Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-5.784729730676865, -5.260872016895713, -5.472890409242922, -4.826378956435498]","[0.15010829770106254, 0.2534622082524161, 0.20503820747486987, 0.39139128657165156]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2]",1.1271850941746173,1.0984285962443883
63,"[-8.036809117384587, -7.248684084209741, -7.170767796660877, -6.381675707577914]","[0.09250242301444611, 0.2034377115136778, 0.21992270850582932, 0.4841371569660468]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.645553024832532, -9.334277377571084, -9.195305974423755, -7.7431027656912415]","[0.03677308299976288, 0.1364613991577952, 0.15680659825312873, 0.6699589195893132]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.637760764899277, -5.840239190409037, -6.138774748106272, -5.306362843834851]","[0.11556131378533185, 0.2565498054055014, 0.19033530142774546, 0.43755357938142125]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.5860911715263426, -2.4969185173833393, -2.5124459723236328, -2.407894625586424]","[0.22910796532159886, 0.25047672721493064, 0.24661750064145022, 0.27379780682202026]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.402740931197457, -3.1895862203981595, -3.2593047620279245, -2.984480080570237]","[0.20361928501758048, 0.25199436121135027, 0.23502412524357422, 0.3093622285274951]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1]",0.6778641105836505,0.9101483500153936
68,"[-5.723632083266765, -5.336464587716497, -5.533364120484779, -4.697249619550098]","[0.15448004447880198, 0.22751869744753483, 0.18685499510850914, 0.43114626296515407]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.3149753507356503, -2.224926878232711, -2.2408126310720338, -2.101050363307697]","[0.226770785304355, 0.24813878919234245, 0.24422806237848563, 0.28086236312481705]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -10.986687751253056, -9.600312983573073]","[0.030684083918409055, 0.12717384991054806, 0.16841757929608625, 0.6737244868749566]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2576719076209084, -3.044016366787269, -3.095045992818067, -2.9582906399711035]","[0.20991573067903269, 0.2599168334591824, 0.24698610562222706, 0.2831813302395579]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.723270421710324, -3.584558414005666, -3.5073830534715715, -3.2612525502037015]","[0.20092306151955858, 0.2308190485580944, 0.24933800468780892, 0.318919885234538]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0]",0.9694581849039344,0.9179263827577309
73,"[-3.7103891408800562, -3.5175648292537955, -3.5877470395560493, -3.2728528677916926]","[0.20441386965785285, 0.2478865106608331, 0.23108574053925557, 0.31661387914205846]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.171675977806037, -4.2369536353750314, -3.6982083436402875]","[0.1598194870654984, 0.23718105186513014, 0.2221929445139866, 0.3808065165553848]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.221077134866722, -9.434004141971908, -7.68032264565999]","[0.03881111517519986, 0.14841576355889846, 0.11995186549415401, 0.6928212557717478]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.792064452274219, -2.655621124366163, -2.7007131071362958, -2.476782161301122]","[0.21680263868172395, 0.24849699885975637, 0.23754065450066336, 0.29715970795785634]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3]",0.9672765117988102,0.7697085290312482
77,"[-5.656774642369585, -5.327115250391966, -5.325882933490361, -4.830299327707088]","[0.16480021641769976, 0.22915378368985723, 0.22943634783909492, 0.376609652053348]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2]",1.3412235758566262,1.0734650883356487
78,"[-4.183387495437828, -3.7427320058455966, -3.8602544947872124, -3.4744516400334438]","[0.167588336684853, 0.26038624465479465, 0.2315147522438085, 0.3405106664165439]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.1472847356358415, -2.079176073181634, -2.0949712575443105, -1.9988822813279095]","[0.23341759021035283, 0.24986924087970572, 0.2459535163589437, 0.2707596525509979]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2]",1.2538630491162384,0.6066052070699635
