Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-9.066345082103751, -8.098618445231308, -8.264263586939725, -7.131110400056866]","[0.0781995237438765, 0.20581757005515117, 0.17439887355231287, 0.5415840326486595]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.575022614580974, -6.7339347927816116, -6.081967027855257]","[0.12008911693292475, 0.2520958107117269, 0.2150556943972172, 0.41275937795813117]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.747134355996257, -10.524394641336903, -8.626493767662376]","[0.05700008351598952, 0.2083295510571123, 0.09576151870696735, 0.6389088467199308]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.409034505294544, -8.674133375197933, -7.453703202676689]","[0.055816881024129524, 0.2162253841173994, 0.16587300057238996, 0.5620847342860811]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.0879737757955463, -2.949235332762377, -2.9813272328072684, -2.8069468563065683]","[0.21806190227047792, 0.25051465476853185, 0.24260279581829775, 0.28882064714269245]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.91813883040071, -7.384174825296152, -7.38640098290629, -6.549996573507308]","[0.11996716417747748, 0.2046256226537304, 0.20417060043013927, 0.47123661273865275]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.183086884364139, -4.360858426653304, -3.791918878216882]","[0.17544147186863926, 0.24867254902994318, 0.2081721589429984, 0.3677138201584191]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3]",0.7478652266255199,1.0360220342457225
61,"[-5.2361234338640745, -4.916534762859082, -5.080309556862973, -4.430205525949986]","[0.1728931055861949, 0.23799798035855896, 0.20204438353634885, 0.3870645305188973]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1]",0.8716233227286717,1.0893857758807515
62,"[-5.798444585981305, -5.288360341316181, -5.473895921340823, -4.856205021810213]","[0.151181665297448, 0.25178270651344414, 0.20914564175359437, 0.3878899864355134]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2]",1.1271850941746173,1.0984285962443883
63,"[-8.030213698397523, -7.185167612574899, -7.21271319573242, -6.362538224233058]","[0.09180417505331478, 0.21372793240965654, 0.20792101648338937, 0.4865468760536392]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1]",0.8482126185352614,1.2653787938278098
64,"[-10.887147571197206, -9.334277377571084, -9.306872096823486, -7.760790028443584]","[0.0299651330594423, 0.14158562645508013, 0.14551947824762848, 0.6829297622378492]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.603612158358526, -5.869556936101103, -6.105810084218859, -5.339912495814649]","[0.12096136312869862, 0.2520245249174329, 0.19899371787506734, 0.42802039407880116]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0]",0.8683383642968019,1.1788362823346963
66,"[-2.5860911715263426, -2.4955391050510176, -2.509000662414947, -2.3931266618849514]","[0.22790682151799893, 0.249507489891374, 0.2461712364679267, 0.2764144521227003]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.4119301797193424, -3.1900693824272324, -3.2579733416733263, -2.9779657622955704]","[0.2016860113325782, 0.25178432956541363, 0.23525473993674836, 0.3112749191652598]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.310440178137543, -5.477259558261542, -4.661542696354703]","[0.1433241818283466, 0.22785249123169865, 0.19284351774930725, 0.43597980919064755]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1]",0.9340687482211865,1.1190647919558874
69,"[-2.3065184500592695, -2.2251399358652857, -2.2407453483217212, -2.1055111779097655]","[0.2285505611020435, 0.24792740313581338, 0.2440884260690664, 0.2794336096930767]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -11.921478102796353, -9.512636977351056]","[0.03198087741582351, 0.13254856541594456, 0.06892715328029983, 0.7665434038879321]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0487826976212804, -3.0940059337082815, -2.938909590284454]","[0.20778642604957698, 0.25788869459401675, 0.246485911932435, 0.28783896742397136]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1]",0.9840461346280569,0.8475969326786894
72,"[-3.723081322984227, -3.5546957241453647, -3.5021463407443987, -3.2492690377742894]","[0.198541094560833, 0.23495210926976662, 0.24762885837842377, 0.3188779377909765]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1]",0.9694581849039344,0.9179263827577309
73,"[-3.7149042427159586, -3.511982558817762, -3.58941521403043, -3.2496012836217405]","[0.20197222496993963, 0.24741123511912894, 0.22897646297056581, 0.32164007694036556]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.180980405004461, -4.223729342195302, -3.726373206403557]","[0.1614035779226742, 0.23731356016372301, 0.22738244240728597, 0.3739004195063167]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.352301719452228, -9.364667676424583, -7.54870500994288]","[0.03567786008407571, 0.11965548022649117, 0.11818493678416743, 0.7264817229052657]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7876133531663876, -2.6656529281701653, -2.6885022104850753, -2.489923125527344]","[0.21830996468958044, 0.2466268176171975, 0.24105546493358573, 0.29400775275963636]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.641281090082335, -5.336277501786661, -5.313456671953044, -4.821381923867272]","[0.16625529482204035, 0.22554689916526158, 0.23075324721271032, 0.37744455879998773]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1]",1.3412235758566262,1.0734650883356487
78,"[-4.1584669090433986, -3.796362739069708, -3.8541490424408384, -3.4705864971667424]","[0.17296421800681402, 0.24843690521637088, 0.23448757639967496, 0.3441113003771402]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.146128857649965, -2.0867594723869973, -2.093209175478751, -1.9941710734767482]","[0.2336654311955852, 0.24795807917513507, 0.24636396947844003, 0.2720125201508398]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0]",1.2538630491162384,0.6066052070699635
