Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-5.249025699014294, -4.919442174437126, -5.110809834472785, -4.431829156207776]","[0.17233191073319684, 0.23960838356114916, 0.19787552975432782, 0.3901841759513262]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2]",0.8716233227286717,1.0893857758807515
62,"[-5.784729730676865, -5.260872016895713, -5.472890409242922, -4.90570380735527]","[0.15472650934787832, 0.261260192375253, 0.21134638531916483, 0.3726669129577038]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.036809117384587, -7.248684084209741, -7.170767796660877, -6.477774909273719]","[0.09679626667236306, 0.21288102876848877, 0.23013123814620642, 0.46019146641294173]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.645553024832532, -9.334277377571084, -9.195305974423755, -7.855391343293212]","[0.03959028065468602, 0.14691575061093146, 0.1688196019188273, 0.6446743668155551]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.637760764899277, -5.840239190409037, -6.138774748106272, -5.3960128293110445]","[0.12006616318583481, 0.2665507148727215, 0.19775501517489188, 0.41562810676655176]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.5860911715263426, -2.502287018799424, -2.5124459723236328, -2.407894625586424]","[0.229415630412501, 0.2494702054838726, 0.24694867898196057, 0.27416548512166583]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.4231607465551575, -3.1895862203981595, -3.2593047620279245, -2.984480080570237]","[0.2003280718771821, 0.25303578164924145, 0.23599541256226494, 0.31064073391131153]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0]",0.6778641105836505,0.9101483500153936
68,"[-5.771541740711454, -5.336464587716497, -5.533364120484779, -4.697249619550098]","[0.148325339184473, 0.22917485059045625, 0.18821514920085963, 0.4342846610242112]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0]",0.9340687482211865,1.1190647919558874
69,"[-2.3149753507356503, -2.2292732231254284, -2.2408126310720338, -2.101050363307697]","[0.2270150890434096, 0.24732879726677784, 0.2444911731171156, 0.2811649405726969]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -10.986687751253056, -9.733393793359797]","[0.03349607537294905, 0.13882848428517452, 0.18385192613968795, 0.6438235142021884]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2576719076209084, -3.044016366787269, -3.095045992818067, -2.9879871074215405]","[0.21166959233653254, 0.2620884580766812, 0.24904969303982932, 0.27719225654695695]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3]",0.9840461346280569,0.8475969326786894
72,"[-3.723270421710324, -3.584558414005666, -3.5073830534715715, -3.2932483023481276]","[0.20296131373885382, 0.2331605788653725, 0.2518673994599471, 0.3120107079358265]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7103891408800562, -3.5335737405233725, -3.5877470395560493, -3.2728528677916926]","[0.2052217862024683, 0.24491388980842882, 0.23199907383370802, 0.3178652501553948]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.171675977806037, -4.2369536353750314, -3.7535176880042345]","[0.1631627378083381, 0.24214262283745233, 0.22684098049783186, 0.3678536588563777]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.32301409509622, -9.434004141971908, -7.68032264565999]","[0.03937750122922467, 0.13598825579030388, 0.12170237081881322, 0.7029318721616582]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1]",0.959150456456919,1.3479180103481994
76,"[-2.792064452274219, -2.655621124366163, -2.7007131071362958, -2.4952760041344453]","[0.21798961812618417, 0.24985750273300306, 0.23884117314670178, 0.293311705994111]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3]",0.9672765117988102,0.7697085290312482
77,"[-5.656774642369585, -5.327115250391966, -5.325882933490361, -4.880403768709608]","[0.16789021615043684, 0.23345041112002177, 0.23373827333964192, 0.3649210993898995]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.183387495437828, -3.765135387811917, -3.8602544947872124, -3.4744516400334438]","[0.16856070817883487, 0.2560948998841442, 0.23285803394211357, 0.3424863579949074]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.148594006884106, -2.079176073181634, -2.0949712575443105, -1.9988822813279095]","[0.2331833990789445, 0.2499455759996856, 0.2460286552240342, 0.2708423696973358]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0]",1.2538630491162384,0.6066052070699635
