Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-2.388602579861568, -2.3161744260577137, -2.333514000405897, -2.232595296396827]","[0.2325265330581694, 0.2499928938855077, 0.24569548877442215, 0.27178508428190074]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.137120919449188, -8.271396427571197, -7.131110400056866]","[0.07891077832512264, 0.19984498451444452, 0.17473429056870693, 0.5465099465917259]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1]",1.0707253219182746,1.2743434883631877
55,"[-7.358950226176837, -6.575022614580974, -6.7339347927816116, -6.080058046777639]","[0.11559371489556337, 0.25315683476876893, 0.21596082354123247, 0.4152886267944352]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.7676279335798, -10.524394641336903, -8.626493767662376]","[0.05724198627932763, 0.20496977932627483, 0.09616792119917021, 0.6416203131952274]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.409034505294544, -8.693483553193422, -7.453703202676689]","[0.05599487852707553, 0.21691491706406832, 0.16321300738907743, 0.5638771970197788]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0819932418861655, -2.949235332762377, -2.9813272328072684, -2.807104885525586]","[0.21909335386261677, 0.25019880490356133, 0.24229692125630267, 0.2884109199775192]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.91813883040071, -7.384174825296152, -7.3998398823485445, -6.539784686136301]","[0.11971439961319427, 0.20419448712839003, 0.20102069257635444, 0.47507042068206123]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.183086884364139, -4.353621555549061, -3.791918878216882]","[0.17517660843074423, 0.24829712886534547, 0.20936757894244065, 0.3671586837614696]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2]",0.7478652266255199,1.0360220342457225
61,"[-5.233353407483206, -4.916534762859082, -5.080309556862973, -4.431960815530497]","[0.17340723624503737, 0.23804540662586154, 0.20208464526851205, 0.3864627118605891]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3]",0.8716233227286717,1.0893857758807515
62,"[-5.798444585981305, -5.288360341316181, -5.48350394820536, -4.864728800031437]","[0.15198598903830499, 0.2531222526018375, 0.20824785419203912, 0.38664390416781835]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.030213698397523, -7.161287007253288, -7.238978202773821, -6.362538224233058]","[0.0918247961811789, 0.2189424835658817, 0.20257655564747606, 0.4866561646054634]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2]",0.8482126185352614,1.2653787938278098
64,"[-10.887147571197206, -9.334277377571084, -9.306872096823486, -7.777713433975421]","[0.03031252215860558, 0.14322704426994948, 0.14720650164107957, 0.6792539319303653]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.603612158358526, -5.869556936101103, -6.105810084218859, -5.340481608773688]","[0.12099082713560672, 0.25208591354724913, 0.19904218915652852, 0.42788107016061555]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.5867252720524303, -2.4955391050510176, -2.509000662414947, -2.3931266618849514]","[0.22779526107904033, 0.24954354145337648, 0.2462068059716663, 0.27645439149591683]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0]",1.0556616655824047,0.7232394718136261
67,"[-3.4119301797193424, -3.1900693824272324, -3.2575500966519555, -2.9793761639111027]","[0.20175443064282111, 0.2518697440671186, 0.235434172250755, 0.31094165303930527]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.291156549722042, -5.477259558261542, -4.6650169413892435]","[0.14290626840654141, 0.2316116297160435, 0.19228121281689825, 0.43320088906051674]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.3065184500592695, -2.2251399358652857, -2.2407453483217212, -2.1087137724011105]","[0.228754949313591, 0.24814911967099143, 0.24430670948356836, 0.27878922153184926]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -11.921478102796353, -9.511110529090695]","[0.03194347217403061, 0.13239353492462252, 0.06884653520340898, 0.7668164576979379]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0487826976212804, -3.0936749007288364, -2.938909590284454]","[0.2077694703004485, 0.25786765040892856, 0.2465474000483093, 0.2878154792423137]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.723081322984227, -3.5546957241453647, -3.5021463407443987, -3.2451780427004895]","[0.19828190043596713, 0.234645380798856, 0.24730558049290136, 0.3197671382722755]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7219955256827877, -3.508541098056657, -3.58941521403043, -3.2496012836217405]","[0.2006602787928507, 0.24840680636319265, 0.22910802896592875, 0.3218248858780279]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.188127064685851, -4.223729342195302, -3.72844168660217]","[0.16180202504904156, 0.23620527643044656, 0.2279437675150043, 0.3740489310055075]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.352301719452228, -9.34037999226598, -7.54870500994288]","[0.037485244907226614, 0.1190724405587479, 0.12050048517598799, 0.7229418293580374]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2]",0.959150456456919,1.3479180103481994
76,"[-2.7876133531663876, -2.665197771993261, -2.6885022104850753, -2.489923125527344]","[0.21828545575800176, 0.24671139631156228, 0.2410284024405606, 0.29397474548987546]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.635412542462818, -5.336277501786661, -5.310938019623683, -4.821381923867272]","[0.16697328442441278, 0.22519548940711895, 0.23097473885876052, 0.3768564873097077]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2]",1.3412235758566262,1.0734650883356487
78,"[-4.1584669090433986, -3.8104305123268563, -3.8541490424408384, -3.469995920357114]","[0.17353117936017626, 0.2457693975816145, 0.23525620586069418, 0.34544321719751514]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.1457197992971317, -2.0867594723869973, -2.0931013174275033, -1.9941710734767482]","[0.2337324770171353, 0.24792778832010312, 0.24636044388618591, 0.27197929077657557]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2]",1.2538630491162384,0.6066052070699635
