Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.0879737757955463, -2.961038303290301, -2.9836031764319078, -2.8005704053399727]","[0.2184208602591156, 0.2479827595541693, 0.2424497209714368, 0.2911466592152782]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.936674653450387, -7.384174825296152, -7.42804602954484, -6.56295183825209]","[0.119751460024444, 0.20807909183712764, 0.1991477581343729, 0.4730216900040555]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.194758658665129, -4.360858426653304, -3.7877839125653994]","[0.1756807394220984, 0.24612217676067175, 0.20845606469594313, 0.36974101912128676]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.2361234338640745, -4.919442174437126, -5.080309556862973, -4.439229650587081]","[0.1736167678370449, 0.23830030068883637, 0.20289006152255765, 0.38519286995156105]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.784729730676865, -5.288360341316181, -5.472890409242922, -4.865502025063338]","[0.15346756860125715, 0.2521082741588148, 0.2096267538400421, 0.38479740339988594]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.030213698397523, -7.248684084209741, -7.21271319573242, -6.37565405227415]","[0.09362928141514364, 0.20456234292039133, 0.21205457543886583, 0.4897538002255992]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.645553024832532, -9.334277377571084, -9.271432347347918, -7.787539802869271]","[0.03832978107563499, 0.14223815705163637, 0.15146398066466268, 0.667968081208066]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.637760764899277, -5.819206906727746, -6.147636414514813, -5.337370648514684]","[0.11667976494282252, 0.26453855033153073, 0.19048195788879527, 0.4282997268368516]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1]",0.8683383642968019,1.1788362823346963
66,"[-2.5860911715263426, -2.4984393127189364, -2.5088977786312885, -2.3981145423050596]","[0.2283801476828066, 0.24930160131015885, 0.2467078758472899, 0.2756103751597447]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.4231607465551575, -3.1900693824272324, -3.2555826201937546, -2.9743867210951036]","[0.19954801815537146, 0.2519287385538548, 0.2359530928682682, 0.31257015042250547]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.336464587716497, -5.5145898777515505, -4.665595318134054]","[0.14545992872084076, 0.22530738291120683, 0.18854568270850308, 0.44068700565944924]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.307818554577315, -2.2278914147387985, -2.2407453483217212, -2.105153218801405]","[0.22845422757603606, 0.24746347940286254, 0.24430295636697968, 0.2797793366541218]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -11.888524606416553, -9.588939193664348]","[0.03380656725284211, 0.14011535495848387, 0.0753030494504233, 0.7507750283382506]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2576719076209084, -3.040537923421885, -3.0940059337082815, -2.9619589250394847]","[0.20988932510188374, 0.26078970450095884, 0.2472120183642621, 0.2821089520328953]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1]",0.9840461346280569,0.8475969326786894
72,"[-3.723270421710324, -3.567618308226894, -3.5073830534715715, -3.2629441963912638]","[0.20024136739616055, 0.23396594939653642, 0.24849204777649178, 0.3173006354308111]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7120446736817176, -3.5214078031186653, -3.5877470395560493, -3.2606171608162584]","[0.20354471508684704, 0.24629317175684246, 0.23048443776258687, 0.3196776753937237]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.191254338441488, -4.216191516436224, -3.7581084049840827]","[0.16342758191562526, 0.23783339711737134, 0.23197584234978336, 0.3667631786172202]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.32301409509622, -9.364667676424583, -7.602330014966764]","[0.036947953821320025, 0.12759793380319917, 0.12239219438572925, 0.7130619179897515]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7876133531663876, -2.6675750449880886, -2.6954149151670457, -2.489923125527344]","[0.21877687595147172, 0.24667968850214492, 0.2399068725945875, 0.29463656295179597]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0]",0.9672765117988102,0.7697085290312482
77,"[-5.637562253101785, -5.3623196232311265, -5.313456671953044, -4.850823968119958]","[0.16961040441770062, 0.2233514853608741, 0.23453613021444342, 0.37250198000698176]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2]",1.3412235758566262,1.0734650883356487
78,"[-4.1705853255197365, -3.7657897260417497, -3.8541490424408384, -3.4691252900563527]","[0.16983926747625164, 0.2545883950154547, 0.23305833509451146, 0.3425140024137821]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2]",0.9532293738967523,0.9654959187566304
79,"[-2.147759780258852, -2.0779567789266644, -2.0934059870370016, -1.9978045475786261]","[0.23310364311926862, 0.2499563184133097, 0.24612436774984975, 0.2708156707175719]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1]",1.2538630491162384,0.6066052070699635
