Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-2.9137163585173624, -2.757238102242203, -2.8135927256937703, -2.586544064913071]","[0.21451248468965334, 0.25084775382404406, 0.23710227145446422, 0.2975374900318383]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.301401043413858, -3.0854337397831353, -3.148413937851242, -2.906767805149214]","[0.20449012762509905, 0.25378488589765896, 0.23829438097693156, 0.3034306055003105]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 0, 0, 2, 0, 1, 0, 3, 1, 2]",0.7934227857921012,0.8798528343375239
40,"[-3.922933968601838, -3.647259810773718, -3.7475386482908415, -3.3938647964868265]","[0.19206807305766851, 0.25303403723247125, 0.22889083267416943, 0.32600705703569083]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 1, 1]",0.9017198907575756,0.9524792146908295
41,"[-7.590559553094073, -6.880776544628599, -7.120998531016708, -6.238915609618656]","[0.11769394160418982, 0.2393365087872669, 0.1882269775175167, 0.45474257209102664]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-2.917167911133302, -2.784316930846544, -2.838487510576976, -2.650953766368179]","[0.2208015950895275, 0.25217304006822666, 0.23887608366130536, 0.2881492811809404]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 3]",0.9292660801416301,0.8021366575323869
43,"[-4.0022878481315916, -3.7333705178002936, -3.823132185515724, -3.547885612431588]","[0.19685096029800733, 0.2575887255590776, 0.23547448374716995, 0.31008583039574517]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.0589489929734457, -2.9243744779839185, -2.97789940390004, -2.8187337772617993]","[0.22222235318052927, 0.25423346197683466, 0.24098340220287384, 0.2825607826397623]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1]",1.12355517341009,0.8131841471586054
45,"[-5.963320730171279, -5.480533192360393, -5.641164279074538, -5.0908453548781845]","[0.15640853703229313, 0.25347341583669847, 0.21585952789883506, 0.37425851923217346]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0]",1.606350598597698,1.0749498123955554
46,"[-4.9487475868905, -4.563685353856183, -4.666166629180796, -4.182172828737036]","[0.16810576026119395, 0.24706600798552836, 0.2230005559283474, 0.3618276758249304]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.04774276952804, -7.00862528207536, -7.4136048461158675, -6.3307562459960645]","[0.0886537214452017, 0.250599362401016, 0.16714737931956727, 0.49359953683421504]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1]",0.9411134246104778,1.2487442102082658
48,"[-2.728180517593656, -2.6208808914720474, -2.657414822803075, -2.494440748823427]","[0.22472348583188437, 0.250177413627644, 0.24120239380201872, 0.28389670673845285]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2]",0.8965544011097426,0.7675284121908204
49,"[-2.7861410254095778, -2.647064951124877, -2.7129388373536973, -2.5530354721474002]","[0.2228325697552311, 0.25608175666694205, 0.23975627085887888, 0.28132940271894785]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 0, 1]",0.9002530509138895,0.7775707243173776
50,"[-7.438181960673425, -6.7635571569304735, -7.153511064731731, -6.0027702504676945]","[0.1177302305513362, 0.23113931619403089, 0.15650167633610215, 0.49462877691853063]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 1, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.817118135210016, -4.419000239331263, -4.564127047780391, -4.0370313347908064]","[0.16782598074438182, 0.2498961694864654, 0.2161383476622414, 0.3661395021069114]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 0, 3, 1, 1]",0.8353405205873534,1.0542193992479902
52,"[-6.654964965491987, -5.889261378845213, -6.1589743170772335, -5.274593840776736]","[0.11403798211942152, 0.2452394686003139, 0.1872645303037172, 0.45345801897654736]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 1, 0, 2, 3, 1, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.3821440628590533, -2.3121363813814484, -2.3305720919978006, -2.2439625121519082]","[0.233993369527687, 0.2509617309271972, 0.24637746006489558, 0.2686674394802202]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3]",1.2221526546732828,0.671290496157822
54,"[-9.039078659493013, -7.9195638129089305, -8.290588084784149, -7.0992490891998505]","[0.07613397922703599, 0.23322636822604456, 0.16093253622429846, 0.529707116322621]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.410048626794991, -6.561750455411774, -6.7769222970058145, -5.984444403397238]","[0.10661515896099477, 0.24901767481587941, 0.2008085638468388, 0.443558602376287]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0]",0.9863510685908711,1.2110359997936846
56,"[-11.03520102357401, -9.658762731230663, -10.490023756668135, -8.674212108252204]","[0.05784655658718162, 0.22911686962666247, 0.09978034256682615, 0.6132562312193297]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.381688619008555, -8.648780640078023, -7.2680610028830355]","[0.049618798075826955, 0.1975438528407061, 0.1512400906383994, 0.6015972584450675]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0782961360883605, -2.9391482582088275, -2.980502286714126, -2.8028740142074193]","[0.21886071600851517, 0.25153531706861043, 0.24134546623199266, 0.2882585006908817]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1]",1.1524587107564013,0.8111463434091345
59,"[-7.89090572543013, -7.271166785417457, -7.4814552426321, -6.4160484875282]","[0.11448400577838876, 0.212761977794377, 0.17241176674990116, 0.500342249677333]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0]",0.9861313837984073,1.2439196493266793
60,"[-4.505638966061158, -4.161351996244068, -4.293745643004243, -3.7911335896556064]","[0.1757415088713633, 0.2479683670134255, 0.2172193209826808, 0.3590708031325305]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 1, 1, 3]",0.7478652266255199,1.0360220342457225
61,"[-5.219671766882319, -4.878549741238046, -5.060164579435755, -4.380119102106979]","[0.1696413684644178, 0.23860480245260218, 0.19897790708617713, 0.3927759219968028]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 3, 0, 2, 3, 1]",0.8716233227286717,1.0893857758807515
62,"[-5.776618238671368, -5.27126085146427, -5.509302209032833, -4.786324204631562]","[0.15023909859917686, 0.24903299629089395, 0.19628036000131516, 0.4044475451086141]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2]",1.1271850941746173,1.0984285962443883
63,"[-8.032936121804598, -7.12388305288033, -7.27953826607534, -6.257897110068272]","[0.08690598026198892, 0.21569813704534074, 0.18460616229238766, 0.5127897204002828]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.272844401521674, -9.149858992546214, -7.638508778132672]","[0.015546885080975922, 0.1356571698802925, 0.1534103415770606, 0.695385603461671]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.611449987141356, -5.842842219931817, -6.125412224118995, -5.1898259975848315]","[0.11202639940445602, 0.24161421945720976, 0.1821393977316162, 0.464219983406718]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 2]",0.8683383642968019,1.1788362823346963
66,"[-2.579238615678157, -2.4895459670359297, -2.511951441675665, -2.3769972128999943]","[0.2279158581877812, 0.24930303547482952, 0.24377939361752005, 0.27900171271986923]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2]",1.0556616655824047,0.7232394718136261
67,"[-3.411273424618184, -3.1814743120017486, -3.244666850649382, -2.9535283436207544]","[0.1991975258746814, 0.2506596486247074, 0.23530993057569002, 0.3148328949249212]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 0, 0]",0.6778641105836505,0.9101483500153936
68,"[-5.749914304882941, -5.29158920383842, -5.459298370213102, -4.664118931260515]","[0.14533893914498466, 0.22984234723208039, 0.19435462624724248, 0.43046408737569253]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 1, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.301059960025589, -2.227917696309972, -2.236578712788025, -2.1167696252972146]","[0.2301573297733312, 0.24762249312216936, 0.24548709135245358, 0.2767330857520458]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.217635427897306, -11.875922670454223, -9.445121583891998]","[0.012807883039949697, 0.1333436566815691, 0.0690369893156399, 0.7848114709628413]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2409936982874092, -3.0667465183297957, -3.0938029635162105, -2.899337345842699]","[0.21025182473826867, 0.2502732091299308, 0.24359249154733742, 0.295882474584463]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 0, 3]",0.9840461346280569,0.8475969326786894
72,"[-3.724307274897811, -3.539010170785225, -3.512778190803898, -3.2397450530836345]","[0.19752672790496417, 0.2377384240051827, 0.24405728942107455, 0.3206775586687786]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 0, 2, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 0, 0, 2]",0.9694581849039344,0.9179263827577309
73,"[-3.7292164580403844, -3.5080316210622398, -3.5644820740139047, -3.2370622374588365]","[0.19753202393321426, 0.24643186725092386, 0.23290603797124923, 0.32313007084461254]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.529732368289178, -4.186535459410809, -4.2163747651714765, -3.708283065731496]","[0.16525511858803166, 0.2329182100110054, 0.2260707619377031, 0.3757559094632597]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 1, 2, 2, 0, 0, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2, 1]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.275464217092447, -9.21883051826729, -7.604197687029031]","[0.03801522024400272, 0.13040027785992284, 0.13799845357871388, 0.6935860483173605]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3]",0.959150456456919,1.3479180103481994
