Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-3.6932721920964995, -3.4466758951955736, -3.5378014766012775, -3.2696273698296943]","[0.20098930607750082, 0.25719845875590497, 0.2347972600386296, 0.3070149751279647]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.697162064158282, -4.949319496409784, -4.362072154572226]","[0.14712965187311916, 0.26860463810288066, 0.20873867679959246, 0.3755270332244076]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 2, 1]",0.7567015464959516,1.1120128605000026
38,"[-2.9137163585173624, -2.7569157450690973, -2.8129512747470535, -2.5878590745181818]","[0.21454638165305287, 0.2509682808233219, 0.23729190033100628, 0.2971934371926189]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.3004215786997504, -3.084332126692693, -3.148413937851242, -2.901690572446733]","[0.2042769332075856, 0.25355126743427425, 0.23781289994596944, 0.30435889941217076]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 0, 0, 2, 0, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3]",0.7934227857921012,0.8798528343375239
40,"[-3.922933968601838, -3.641809052804393, -3.745115423240889, -3.3944152298944514]","[0.19173083312800826, 0.25397031584504265, 0.22904328954441378, 0.32525556148253526]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1]",0.9017198907575756,0.9524792146908295
41,"[-7.587549846207581, -6.879684533843495, -7.120998531016708, -6.2250093053910645]","[0.11722993953764449, 0.23793621027436196, 0.18692147642781923, 0.4579123737601743]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3]",1.641251106126945,1.1628577906295263
42,"[-2.9164819792321564, -2.783256613579529, -2.8373104138816982, -2.6492474871641805]","[0.22068993783161203, 0.25213989838998696, 0.23887258330190192, 0.28829758047649906]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3]",0.9292660801416301,0.8021366575323869
43,"[-3.9985109750661803, -3.730528848991904, -3.8211739382269516, -3.554831909348011]","[0.19763675912317874, 0.25837523358050196, 0.23598490303842168, 0.3080031042578977]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.0578259978240094, -2.922234966851574, -2.97789940390004, -2.8137337317042435]","[0.22198134331193412, 0.2542160180082385, 0.24045186719904058, 0.28335077148078686]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 0]",1.12355517341009,0.8131841471586054
45,"[-5.962398425382275, -5.480533192360393, -5.641164279074538, -5.085144307678591]","[0.15619609522871214, 0.2528957811329358, 0.21536761061417387, 0.37554051302417824]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0, 3]",1.606350598597698,1.0749498123955554
46,"[-4.9487475868905, -4.5589598927879615, -4.677140671568528, -4.174970547242601]","[0.16787881883664652, 0.24790115465699103, 0.22026895402984925, 0.3639510724765132]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.04774276952804, -7.007155563219113, -7.386024452769798, -6.335430654130447]","[0.08841140068782692, 0.2502819630948197, 0.17135188431590512, 0.4899547519014483]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1]",0.9411134246104778,1.2487442102082658
48,"[-2.7271622857411324, -2.621062415163933, -2.656971825568154, -2.494440748823427]","[0.22488711490498034, 0.25005938642403025, 0.2412392126812172, 0.28381428598977215]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 0, 0, 2, 1, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.7861410254095778, -2.649751151097962, -2.708508846894944, -2.5508950312720082]","[0.22261433553723292, 0.2551446684429031, 0.24058489372444192, 0.28165610229542204]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2]",0.9002530509138895,0.7775707243173776
50,"[-7.438181960673425, -6.756349640309849, -7.153511064731731, -6.00623441958011]","[0.11773476978090787, 0.2328202510703912, 0.1565077104450469, 0.4929372687036539]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.80967849175613, -4.419000239331263, -4.556815057829615, -4.037816013190574]","[0.1686487724277356, 0.2492600016680791, 0.21717027355159657, 0.36492095235258876]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 2, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.654964965491987, -5.889261378845213, -6.1640466007778185, -5.262637046684768]","[0.11352631966426902, 0.24413913495469633, 0.18548111409728965, 0.45685343128374506]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 1, 0, 2, 3, 1, 1, 3, 2, 2, 2, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.381288011905992, -2.3119089856572974, -2.3331614125425246, -2.2439625121519082]","[0.23428271211195884, 0.25111414175000935, 0.24583366701350684, 0.26876947912452487]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1]",1.2221526546732828,0.671290496157822
54,"[-9.039078659493013, -7.92611713985392, -8.280312263821198, -7.1113450422947775]","[0.07661125884076005, 0.2331554894848095, 0.16361407342890003, 0.5266191782455304]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2]",1.0707253219182746,1.2743434883631877
55,"[-7.410048626794991, -6.548839149510985, -6.80218541816336, -5.984624995352058]","[0.10681314928862784, 0.25272211285356233, 0.19616266691360326, 0.44430207094420643]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.03520102357401, -9.702394952666683, -10.490023756668135, -8.654118919993]","[0.05769280638514592, 0.21875197722680476, 0.09951513667154144, 0.6240400797165079]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.381688619008555, -8.60428995269219, -7.295877529824897]","[0.05010092122006298, 0.19946329601848148, 0.15965718228850875, 0.5907786004729467]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0749449136261857, -2.936784536840241, -2.980502286714126, -2.801481446962451]","[0.21921579383093548, 0.25169473430767547, 0.24092826450801072, 0.2881612073533783]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.890610583297403, -7.243628266186669, -7.470500148715559, -6.436196201583817]","[0.11475952267884676, 0.2191641842965842, 0.17467887118131054, 0.4913974218432585]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 3, 0, 2, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.505638966061158, -4.16341016473875, -4.293745643004243, -3.8030451210668907]","[0.17658231377361563, 0.24864245378818195, 0.218258569314615, 0.3565166631235875]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3]",0.7478652266255199,1.0360220342457225
61,"[-5.221160192494877, -4.870861137656245, -5.060164579435755, -4.39375260745403]","[0.17002312107768466, 0.24134645866694632, 0.1997227285070534, 0.3889076917483157]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.780252603702968, -5.27126085146427, -5.506811875457164, -4.789661067278208]","[0.14990437524444117, 0.2493828696590123, 0.19704622003441438, 0.4036665350621321]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.032936121804598, -7.1426226259471735, -7.314987358036568, -6.252747796144434]","[0.0875879942855718, 0.21335499740651973, 0.1795749556131099, 0.5194820526947985]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.313440401607698, -9.149858992546214, -7.660914489100099]","[0.015877197633107094, 0.13302785733179007, 0.1566697315568348, 0.694425213478268]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.601342973038017, -5.851293781873827, -6.10144844815875, -5.203046954409949]","[0.11345654271048802, 0.24019931819641063, 0.18703848631951472, 0.45930565277358665]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 1, 0]",0.8683383642968019,1.1788362823346963
66,"[-2.5767110035974072, -2.4888664675478216, -2.511951441675665, -2.3761776992749146]","[0.22827010414219154, 0.24922949312387715, 0.24354193783674935, 0.27895846489718185]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 0, 0, 0, 3, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.411273424618184, -3.179765585212317, -3.2525917384667835, -2.946784192553691]","[0.19905784768211035, 0.2509122593701402, 0.233288797547249, 0.3167410954005004]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 2]",0.6778641105836505,0.9101483500153936
68,"[-5.744135859899927, -5.3028257854773555, -5.4743576154199785, -4.654999355369921]","[0.14628173165530317, 0.22743045641771803, 0.19158137932083977, 0.43470643260613895]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 2, 3, 1, 3, 3, 3, 0, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.300930138691931, -2.2276173610360908, -2.2390056570113286, -2.116549513307923]","[0.2302862064586768, 0.24780339976430765, 0.2449973496955624, 0.2769130440814531]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 3, 3, 1, 0, 0, 2]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.217635427897306, -11.875922670454223, -9.455152361975085]","[0.01290899817561156, 0.13439637256700857, 0.06958201963162292, 0.783112609625757]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2400906981797517, -3.0651968556149485, -3.089986982543796, -2.8953364218219884]","[0.20987603076935035, 0.24998748817237731, 0.24386645072816937, 0.2962700303301029]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 0, 3, 3, 0, 2, 2, 1]",0.9840461346280569,0.8475969326786894
