Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-2.228738665270197, -2.1521976525454565, -2.1863770919061207, -2.088980523448181]","[0.23403781785388078, 0.25265469884012765, 0.2441650156662237, 0.2691424676397679]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 0, 0, 2, 2, 1, 3, 0, 3, 2, 0, 0, 2, 1, 0, 0]",1.0597242156350224,0.6413418084640644
35,"[-5.436097135943658, -4.945131726347523, -5.163975738441891, -4.576581214684212]","[0.15851236261629528, 0.25899221347666884, 0.2080865263684542, 0.37440889753858164]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 3, 0, 2, 0]",1.117546386643315,1.0801979622555593
36,"[-3.6932721920964995, -3.4441912109306903, -3.536812537738864, -3.2584502702328617]","[0.200124178767266, 0.25672848526859915, 0.23401792665665883, 0.309129409307476]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 2, 3, 0, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.687294354679282, -4.9538467465131815, -4.3553935341450725]","[0.14650887139559496, 0.27012371553776693, 0.20691905288389217, 0.3764483601827459]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3, 3, 2]",0.7567015464959516,1.1120128605000026
38,"[-2.9137163585173624, -2.755970704429553, -2.811300966400776, -2.5833726975988225]","[0.2141255109822597, 0.2507127840049592, 0.237217569582188, 0.29794413543059306]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 3, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.29951082439987, -3.0812071466895565, -3.147817673724634, -2.9010014134617665]","[0.20419120829615217, 0.2540066704115985, 0.23763835496990335, 0.3041637663223461]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 2, 1, 2, 3, 0, 3, 3, 0, 0, 2, 0, 1, 0, 3, 1, 2, 0, 1, 1, 3, 3, 3, 2, 1, 0, 3, 3, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.9142144906747283, -3.641809052804393, -3.740935633669125, -3.3896928221761513]","[0.19260521556017274, 0.25291362230526815, 0.22904567452822938, 0.3254354876063298]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 2, 3, 3, 3, 2, 1, 3, 0, 2, 2, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 3, 1, 0, 1, 1, 1, 3, 2, 3, 1, 3, 3, 0, 2, 0, 3, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.579310757435948, -6.866335828611696, -7.1057596550554925, -6.227898492710088]","[0.11752794951026775, 0.23976304000498005, 0.18871298743693224, 0.45399602304782]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 2, 2, 0, 3, 3, 1]",1.641251106126945,1.1628577906295263
42,"[-2.914697519917551, -2.78214845113775, -2.838202077196438, -2.6469613055753696]","[0.22083661307030486, 0.25213689887300844, 0.23839252109235648, 0.28863396696433025]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 2, 2, 0, 1, 2, 0, 3, 2, 3, 3, 0, 3, 1, 2, 3, 1, 0, 0, 3, 2, 3, 0]",0.9292660801416301,0.8021366575323869
43,"[-3.9985109750661803, -3.7294485354141504, -3.8211739382269516, -3.539455225540873]","[0.19664332817957259, 0.25735437099039354, 0.23479871325296706, 0.3112035875770666]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 3, 3, 3, 3, 1, 1, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.0575253804850537, -2.9213501228820133, -2.979092087149479, -2.8139863022418035]","[0.22206282674681257, 0.25445795162735413, 0.24018120001467758, 0.2832980216111558]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 3, 0, 3, 0, 0, 1, 2, 1, 3]",1.12355517341009,0.8131841471586054
45,"[-5.962398425382275, -5.473486378549832, -5.636658413151076, -5.091210421045663]","[0.1561196224125872, 0.2545594924029688, 0.21623429869149424, 0.37308658649294973]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3, 1, 3, 1]",1.606350598597698,1.0749498123955554
46,"[-4.941511175561385, -4.550836418019728, -4.680486877891134, -4.177892785495168]","[0.16885433508412712, 0.2495629475641201, 0.21921669562489848, 0.36236602172685434]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 1, 3, 3, 2]",0.9921466252653428,1.0469900032540023
47,"[-8.022559726683781, -7.0213269667517055, -7.364748024391483, -6.333876046968822]","[0.09037873557708934, 0.2459779194924529, 0.17448184848754303, 0.48916149644291484]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 3, 1, 2, 3, 0, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.726335514056442, -2.619393612926605, -2.657254404879692, -2.494440748823427]","[0.22495266091377614, 0.25034297690058094, 0.24104197617068926, 0.28366238601495364]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3, 0, 3, 2, 1, 0, 1, 1, 1, 2, 2, 2, 3, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1]",0.8965544011097426,0.7675284121908204
49,"[-2.785634318720434, -2.650153858331424, -2.7072001077403383, -2.5479348524845293]","[0.2224690651384898, 0.2547463945846925, 0.24062080468986655, 0.2821637355869512]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 3, 1, 2, 0, 1, 2, 1, 2, 3, 2, 2, 0, 3, 3, 3, 1, 3]",0.9002530509138895,0.7775707243173776
50,"[-7.445441404557267, -6.745693283346141, -7.153511064731731, -6.004893322873732]","[0.11661447162437234, 0.23477356603436042, 0.15614791318286855, 0.4924640491583987]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3]",1.1504757304104452,1.198404579843611
51,"[-4.803861175392887, -4.426457336819063, -4.548824634055668, -4.037711199989856]","[0.16947805191781068, 0.2471825839437442, 0.21871291349654545, 0.3646264506418995]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 0, 3, 1, 1, 2, 2, 0, 2, 3, 2, 3, 0, 2, 2, 1, 0]",0.8353405205873534,1.0542193992479902
52,"[-6.627481104552722, -5.902100777409638, -6.158924007361761, -5.256235813806833]","[0.11623233155247772, 0.24007980128153159, 0.1857029108894921, 0.45798495627649866]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 1, 0, 2, 3, 1, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 0]",0.7247431412471745,1.2130293404386618
53,"[-2.381173882416682, -2.3123423525410245, -2.333447465812631, -2.2439625121519082]","[0.23434515992716343, 0.25104359287653294, 0.24580080879323016, 0.26881043840307345]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 1, 2, 0, 3, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 1, 3, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 1, 2]",1.2221526546732828,0.671290496157822
54,"[-8.998609121520877, -7.914347133791258, -8.280312263821198, -7.104001837741948]","[0.07900061022553445, 0.23362506979896824, 0.16202529005691912, 0.5253490299185783]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.384853507411868, -6.583743489999529, -6.799971630982565, -5.991119057783285]","[0.11046473291699453, 0.2461168266558766, 0.19825977928083854, 0.4451586611462904]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 3, 3, 1, 0, 2, 1, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.03520102357401, -9.69854854602811, -10.490023756668135, -8.638352597803799]","[0.05707865057893239, 0.21725735726452838, 0.09845577064616647, 0.6272082215103727]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.597433841856823, -8.344655703686009, -8.608876504833455, -7.295877529824897]","[0.05821695903216796, 0.20376244759934148, 0.15644962006236662, 0.581570973306124]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 2, 1, 2, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0714110570466424, -2.9368397230110466, -2.9794583843095634, -2.803891431388346]","[0.21992142984638108, 0.2516002905254904, 0.24110270830399602, 0.28737557132413244]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 1, 2, 0, 3, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.890610583297403, -7.288108491611211, -7.433139312996999, -6.446389205355638]","[0.11566968426171594, 0.21129191723666646, 0.1827665855575724, 0.49027181294404526]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 3, 0, 1, 3, 0, 2, 3, 2, 3, 2, 3, 1, 1, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.509544385819071, -4.160420757725337, -4.286486962339899, -3.8062578569644163]","[0.17580567075560424, 0.24926158063350026, 0.21973816205729937, 0.35519458655359615]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 0, 0, 3, 0, 3]",0.7478652266255199,1.0360220342457225
61,"[-5.2227066394820945, -4.869438259085278, -5.062604145667329, -4.3956348682740405]","[0.16995363961300028, 0.2419652382143606, 0.19946288631496145, 0.3886182358576777]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 1, 0, 3, 3, 2, 0, 3, 0, 1, 0, 3, 0, 2, 3, 1, 3, 3, 1, 3, 0, 0, 3, 3, 1, 3, 3, 2]",0.8716233227286717,1.0893857758807515
62,"[-5.780252603702968, -5.292198066799922, -5.506811875457164, -4.7829134554966295]","[0.15027014878020284, 0.2448116655824982, 0.19752702182884452, 0.40739116380845436]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 2, 1, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1]",1.1271850941746173,1.0984285962443883
63,"[-8.032936121804598, -7.132677313492012, -7.299710603866751, -6.261477404515347]","[0.0875545734650728, 0.21540524274462267, 0.1822697647607186, 0.5147704190295859]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 2, 2, 3, 1, 1, 3, 1]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.310948701747604, -9.116091759228746, -7.690768081717815]","[0.01611427372416943, 0.13535104502423267, 0.1644700816921492, 0.6840645995594486]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.592013141248773, -5.86105829361223, -6.10144844815875, -5.214961982066869]","[0.11529372776588197, 0.23947232912813107, 0.1883021247829917, 0.45693181832299523]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 1, 0, 0, 3, 1, 3, 3, 3, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.577891530943219, -2.4881519070580422, -2.5134498014290796, -2.374919004207443]","[0.2280246040361388, 0.24943370275397456, 0.24320270318147738, 0.2793389900284094]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1, 1, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 2, 1, 2, 0, 0, 0, 3, 1, 1, 2, 0, 3, 3, 2, 3]",1.0556616655824047,0.7232394718136261
67,"[-3.414646360196932, -3.179748666308142, -3.2550003399434337, -2.949883801376739]","[0.19882648090005148, 0.2514716307460928, 0.23324245905616767, 0.3164594292976881]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 2, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 3, 2, 3, 3, 0, 1, 0, 3, 2]",0.6778641105836505,0.9101483500153936
