Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-4.008762104352973, -3.7388746100371186, -3.8263142884869543, -3.5438953420319876]","[0.1960103778080721, 0.2567377408232966, 0.23524215295066825, 0.31200972841796293]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2, 1, 3, 1, 3, 0, 0, 1, 0, 2, 0, 3]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.927494582239781, -2.9814263067078812, -2.8233441484444426]","[0.22292794479736144, 0.25417236078720895, 0.24082749725933023, 0.2820721971560993]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0, 1, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2]",1.12355517341009,0.8131841471586054
45,"[-5.976455678483093, -5.524691643956091, -5.660628977453011, -5.074961011861787]","[0.15610960125336315, 0.24526085715854704, 0.21408754790632437, 0.3845419936817655]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 3, 3, 1]",1.606350598597698,1.0749498123955554
46,"[-4.9487475868905, -4.588510335560228, -4.657081106416678, -4.191755994561758]","[0.16937155668555312, 0.24282283739498062, 0.22673033105569762, 0.36107527486376856]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 1, 2, 3]",0.9921466252653428,1.0469900032540023
47,"[-8.090811443261815, -7.022345308611431, -7.434451679620785, -6.357321705321471]","[0.08696373697664932, 0.2531437097149602, 0.16764539071621565, 0.4922471625921748]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 0, 1, 0, 2, 1, 1, 3]",0.9411134246104778,1.2487442102082658
48,"[-2.7310202686349463, -2.626292562883363, -2.663841009894576, -2.493056697184642]","[0.22479192543485943, 0.24961079986321028, 0.2404120815021234, 0.2851851931998068]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 0, 0, 3]",0.8965544011097426,0.7675284121908204
49,"[-2.788039976092458, -2.652798769085733, -2.719326510374921, -2.5555702335125794]","[0.2233312151844665, 0.2556724534226743, 0.23921659700475637, 0.2817797343881028]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 1, 2, 2, 0, 2, 2, 1, 2, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 2]",0.9002530509138895,0.7775707243173776
50,"[-7.481833579821484, -6.777203733897023, -7.1808977430380185, -6.0484787959375925]","[0.11672749744392168, 0.23615113025784812, 0.15771316525195636, 0.4894082070462739]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 1, 3, 3, 0, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2]",1.1504757304104452,1.198404579843611
51,"[-4.829935775272784, -4.428114748083877, -4.551071376291511, -4.0566293465127465]","[0.16713768491212336, 0.24979459508214438, 0.2208938638902737, 0.3621738561154585]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 0, 1, 0, 0]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.887329234145898, -6.120298640282832, -5.30819051824691]","[0.11444839443752268, 0.24759048848833815, 0.19613569068334155, 0.44182542639079764]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3]",0.7247431412471745,1.2130293404386618
53,"[-2.3840433913612733, -2.3121491024557703, -2.3314029950139963, -2.239906223847842]","[0.23344660388934965, 0.2508481215921092, 0.24606451808206034, 0.2696407564364808]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1, 0, 0, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 0, 3, 2, 3, 1]",1.2221526546732828,0.671290496157822
54,"[-9.081100507888486, -7.99078882055041, -8.290588084784149, -7.165230684246939]","[0.07708571680091526, 0.2293455218019051, 0.16993745048337391, 0.5236313109138058]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 1, 0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.409298206990146, -6.541009724850691, -6.764620995668071, -6.04348342088265]","[0.10861164539479258, 0.258802990000922, 0.2069455768789411, 0.4256397877253442]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 3, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.679279471346442, -10.524394641336903, -8.681717798409434]","[0.05814553640784506, 0.2274368172971036, 0.0976859072651105, 0.6167317390299408]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.374158754495399, -8.627545007015712, -7.3529763749072785]","[0.05191537355044096, 0.20824924793112884, 0.16163640790364092, 0.5781989706147893]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.0892896721041594, -2.9378949084962023, -2.987372812082784, -2.8047908387698177]","[0.21739872294333243, 0.25293381761497147, 0.24072373796378277, 0.2889437214779133]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 0, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.8866239586424856, -7.387116805330759, -7.463475851253161, -6.426594835317939]","[0.11791404060117756, 0.19431159742326395, 0.1800264882324452, 0.5077478737431133]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 3, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.51490179286285, -4.160634780241994, -4.325515682572282, -3.7661655217721]","[0.17397447805120048, 0.24793723345144353, 0.21024945798190184, 0.3678388305154541]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.218203088546264, -4.875763665529855, -5.073206642230604, -4.4005937949562535]","[0.17154151278796934, 0.24159547036701914, 0.19830807200098824, 0.38855494484402336]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 2, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.776618238671368, -5.304339120192338, -5.522326726654716, -4.771608891663937]","[0.15094053907755675, 0.24205502995119058, 0.19464502019254568, 0.4123594107787071]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 0, 1, 2, 3, 1, 3, 3, 0]",1.1271850941746173,1.0984285962443883
63,"[-8.01969990435438, -7.120625088257936, -7.242067506109281, -6.334146293892874]","[0.09066940081169257, 0.22280450979120348, 0.19732504258967612, 0.4892010468074279]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 2, 3, 3, 1, 0, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3]",0.8482126185352614,1.2653787938278098
64,"[-11.439114992740326, -9.333045386498066, -9.149858992546214, -7.679058621670686]","[0.016120107274316044, 0.13244096487577192, 0.1590666651442468, 0.6923722627056652]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.636357587323388, -5.857304468506363, -6.098102380635205, -5.226900801082598]","[0.11128231187001135, 0.24252952158627963, 0.19062831346827946, 0.45555985307542946]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1]",0.8683383642968019,1.1788362823346963
66,"[-2.5806616006190883, -2.4885113148510762, -2.51449203619571, -2.378285460921874]","[0.22782956858768885, 0.2498218662793573, 0.24341490313431674, 0.2789336619986371]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 0, 1, 3, 2, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.414304926745782, -3.174703381566041, -3.2551383864415566, -2.9533351184056396]","[0.19885116133083128, 0.25268866480384833, 0.23315958940537596, 0.31530058445994436]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 2]",0.6778641105836505,0.9101483500153936
68,"[-5.7705673662061105, -5.276798074042983, -5.486823409179291, -4.661542696354703]","[0.14289850827510123, 0.2341364202726891, 0.1897824854548504, 0.43318258599735926]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0]",0.9340687482211865,1.1190647919558874
69,"[-2.3031311077477947, -2.2255737240562636, -2.237484589911337, -2.1097443858608056]","[0.22926076410471088, 0.24774932465434915, 0.2448159200568184, 0.27817399118412156]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 0, 3, 3, 0, 1, 1, 2, 3, 3, 2]",0.9172523977105572,0.6648909534236838
70,"[-13.560504264595616, -11.25865019059478, -11.950299104010641, -9.459406869501866]","[0.013088479079845177, 0.13078914649361684, 0.0654926252229904, 0.7906297492035476]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2609140047019807, -3.0592678953863004, -3.0924283658044565, -2.9047441666855285]","[0.2068348049411658, 0.2530447979912628, 0.24479131444342508, 0.2953290826241463]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 2, 2, 1, 0]",0.9840461346280569,0.8475969326786894
72,"[-3.7170227621981864, -3.5496222401887283, -3.503070671810201, -3.2538973427905504]","[0.1996078257765914, 0.23598189651847346, 0.24722693025090434, 0.3171833474540308]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0]",0.9694581849039344,0.9179263827577309
73,"[-3.7292164580403844, -3.507209581379049, -3.5758850206172874, -3.2347645555636935]","[0.19786736294349677, 0.24705322488025197, 0.23065621598995303, 0.32442319618629817]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.52620694092899, -4.20139176930362, -4.2178612867992396, -3.7336991240243083]","[0.1679578330118558, 0.23241582711127823, 0.2286193990626189, 0.37100694081424695]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2, 1, 2, 0, 2, 2, 1, 3, 2, 3, 0, 2, 3, 3, 1, 2, 2, 0]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.361334578130169, -9.308092070579269, -7.597678676515163]","[0.0387111756716507, 0.12186088928649888, 0.12852489872374778, 0.7109030363181027]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1]",0.959150456456919,1.3479180103481994
76,"[-2.7907801200458118, -2.6659075628376727, -2.6746458595806115, -2.481980788806229]","[0.21654678218669154, 0.24534838137622964, 0.24321379432459048, 0.29489104211248823]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2]",0.9672765117988102,0.7697085290312482
77,"[-5.651770141423706, -5.303403079046284, -5.326073922043486, -4.769031424821383]","[0.16079087788536317, 0.2278008284944764, 0.2226944928494086, 0.38871380077075185]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 1, 3, 2, 0, 1, 2, 0, 3, 2]",1.3412235758566262,1.0734650883356487
78,"[-4.127827542478155, -3.8321206639988343, -3.8680862582527564, -3.4340338969535242]","[0.17724324168002129, 0.23822840883017482, 0.229812628948895, 0.3547157205409088]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 1, 1, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.143975400091529, -2.0872687678067634, -2.0979528980034563, -1.9892930554414425]","[0.23404238406667463, 0.24769765261653914, 0.2450653058546233, 0.273194657462163]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 2, 2, 2, 2, 0, 3, 3]",1.2538630491162384,0.6066052070699635
