Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.4154763415037586, -3.203409035828642, -3.2495045570373495, -3.0003218846874278]","[0.20278317708403418, 0.25068686756299297, 0.23939360963367104, 0.30713634571930176]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2]",0.6778641105836505,0.9101483500153936
68,"[-5.742422246928596, -5.364581637066948, -5.5863187994438155, -4.702913820485358]","[0.15489697342006792, 0.22601487555944846, 0.18106637120457306, 0.4380217798159106]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0]",0.9340687482211865,1.1190647919558874
69,"[-2.3149753507356503, -2.2353793004732676, -2.2433639486828487, -2.104821955902113]","[0.22774090599399047, 0.24660914042331944, 0.2446478935448264, 0.2810020600378637]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.340196575905754, -10.986687751253056, -9.74759330392594]","[0.034137916034340667, 0.13157831879930457, 0.18737483563155394, 0.6469089295348008]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1]",1.0175600931595659,1.421604648459921
71,"[-3.267527230682176, -3.056327962125606, -3.0975453675437334, -2.9582906399711035]","[0.2090813885357109, 0.25824864562406824, 0.2478206894218812, 0.28484927641833974]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0]",0.9840461346280569,0.8475969326786894
72,"[-3.7309302490733853, -3.584558414005666, -3.5066317655546624, -3.266978756367695]","[0.20002332757568864, 0.23155231545734098, 0.2503180930151614, 0.31810626395180913]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.718388013401284, -3.5596447547414463, -3.5877470395560493, -3.2692338262266634]","[0.2049776013788304, 0.24024133251575883, 0.23358398364675156, 0.32119708245865924]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.188425542177682, -4.243340283428323, -3.7117510516573655]","[0.16151156750062343, 0.23571088961347061, 0.2231158779998757, 0.37966166488603015]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.221077134866722, -9.449014815049974, -7.7896789159916136]","[0.04189255451756556, 0.16019935109028355, 0.1275465382420871, 0.6703615561500638]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1]",0.959150456456919,1.3479180103481994
76,"[-2.792064452274219, -2.6654663978782938, -2.7081911307166733, -2.4902557404752903]","[0.21859097058627097, 0.24809216833695188, 0.2377157401681885, 0.2956011209085886]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3]",0.9672765117988102,0.7697085290312482
77,"[-5.675736616261928, -5.327115250391966, -5.341412341418759, -4.9202035088101725]","[0.16826930068222307, 0.23845653299446817, 0.23507155357496282, 0.3582026127483459]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1]",1.3412235758566262,1.0734650883356487
78,"[-4.183387495437828, -3.748164130462851, -3.8602544947872124, -3.4914614404019773]","[0.16879584337043244, 0.26084159888260317, 0.2331828612344142, 0.3371796965125502]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.1472847356358415, -2.0852289364671917, -2.098552431267132, -1.9988822813279095]","[0.2339761106824789, 0.24895566246351192, 0.24566070192613002, 0.2714075249278792]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2]",1.2538630491162384,0.6066052070699635
