Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.446970816663792, -3.4083560810355866, -3.451393074443807, -3.4335870660101557]","[0.24700926161830256, 0.2567340098961033, 0.2459193347344461, 0.25033739375114816]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-5.259683804800731, -5.200537750432492, -5.327047656293272, -5.214205335177162]","[0.24738307996984152, 0.2624561762818626, 0.2312673070145203, 0.2588934367337756]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.606011604021872, -5.535283202029548, -5.662972007766457, -5.592727884575431]","[0.24805933905046976, 0.26623952935962697, 0.23432465871339783, 0.2513764728765055]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.294937031126109, -8.084604964790417, -8.322910924361505, -8.214284349465908]","[0.23307329199840895, 0.28763290404819564, 0.22664367460714963, 0.25265012934624587]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-4.290988002765166, -4.236772720995715, -4.339580019423523, -4.243859954188796]","[0.24651563921687422, 0.26024948232252115, 0.23482332430185535, 0.25841155415874933]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-15.962184223731295, -15.297272434648754, -16.03398751856879, -15.894390884598618]","[0.20221722751992485, 0.39317479832410135, 0.1882063954012773, 0.21640157875469654]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2, 1, 0, 3, 3, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-6.167796549919827, -6.023182296854907, -6.217515204245947, -6.102956009743559]","[0.2395737691550083, 0.2768499425242591, 0.2279537433372807, 0.2556225449834519]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.771476563596995, -6.732355814022202, -6.899473864675135, -6.8232035086900025]","[0.25844201367342257, 0.26875282738317513, 0.22739169275508928, 0.24541346618831303]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.275481238718519, -7.125639418352961, -7.330382314661423, -7.294044092664605]","[0.24450848394441133, 0.28403339743166234, 0.23144654310062543, 0.24001157552330102]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.895256606160816, -4.820130522198648, -4.925436138484803, -4.8651607970124084]","[0.24516746416040733, 0.2642954452473128, 0.23787895976953663, 0.25265813082274324]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8938849754517015, -3.8704136548920145, -3.9063634438618857, -3.9069072151291673]","[0.2500994027921073, 0.2560389984477783, 0.24699793631525782, 0.24686366244485666]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.90962516918633, -8.65658360619837, -8.972444204257636, -8.794189373602745]","[0.2299161007571359, 0.2961174085086611, 0.2159172922241078, 0.2580491985100953]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.463507555423242, -9.127969510105371, -9.604619918068, -9.329695608010864]","[0.22674388343380789, 0.31714502425231744, 0.19690251352487534, 0.2592085787889992]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.381947896166784, -12.06457935741681, -12.768911424593531, -12.228534007746314]","[0.2370549098667912, 0.3255969739277226, 0.16098774966860954, 0.2763603665368766]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.786993253452076, -8.69351312719583, -8.917929422380624, -8.846439839006026]","[0.2552616825255434, 0.28027446388156135, 0.2239343785474979, 0.24052947504539726]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 2]",5.827178816653672,1.05506396722941
77,"[-4.026058845683556, -3.9901391876328307, -4.061720527399551, -4.023645504632159]","[0.24975302407144942, 0.2588871322500509, 0.24100335248825622, 0.25035649119024345]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.47551104591318, -5.369770799007228, -5.505830024767702, -5.448428192551838]","[0.24336098615673818, 0.27050379497310684, 0.2360932612854938, 0.25004195758466113]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.383333533213109, -3.3556624278415423, -3.4034711372735122, -3.363888990394571]","[0.24827719654431374, 0.25524323553075423, 0.24332749351014835, 0.25315207441478366]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 3, 3]",5.104032846756993,0.7579948447471447
