Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.046411709076648, -6.825146317341988, -7.0989980683039136, -6.954823814135093]","[0.2329731577138769, 0.2906700094916065, 0.2210384978486896, 0.25531833494582695]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.403302743365323, -10.841003040654622, -11.496341114955458, -10.871930913690449]","[0.186319447946213, 0.32693532398250574, 0.169766555609682, 0.31697867246159916]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3, 3, 1, 1, 2, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-11.670575971319789, -11.212519794780153, -11.96950448959088, -11.174748792251465]","[0.20143153276769893, 0.3184628132892761, 0.14938412633478534, 0.33072152760823953]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.447492306346532, -3.4105565875902477, -3.4528590784475215, -3.4335870660101557]","[0.24714081005454142, 0.25643980895820223, 0.24581801439649656, 0.25060136659075966]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-5.259683804800731, -5.201927246100024, -5.326306366364795, -5.200471978539528]","[0.2465480037443237, 0.261207020413191, 0.23065755259909848, 0.26158742324338674]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-5.617772556505037, -5.537913514224572, -5.664596137554855, -5.592727884575431]","[0.24613863635233194, 0.26660121946702464, 0.23487920449158145, 0.252380939689062]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-8.302777368343465, -8.083451742897669, -8.335420385088534, -8.218967037422672]","[0.23252875809105758, 0.2895533413876445, 0.22506086828892793, 0.25285703223237]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 3, 0, 1, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-4.295754615213846, -4.238451480457319, -4.339580019423523, -4.243096782700412]","[0.24569018013572333, 0.26018019446484303, 0.23515524372478164, 0.258974381674652]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.989845776172652, -15.330317236871505, -16.104509627021567, -15.880099185551801]","[0.20236600553857503, 0.3913516458384331, 0.1804428515325694, 0.2258394970904223]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.175166120402378, -6.023182296854907, -6.217515204245947, -6.105502805376514]","[0.2383890433798113, 0.2775185558018119, 0.22850426864378248, 0.2555881321745944]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-6.771476563596995, -6.731917301556478, -6.906473032060952, -6.8232035086900025]","[0.2588219950097067, 0.26926601909196074, 0.22613769394682834, 0.24577429195150413]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 1, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.275481238718519, -7.133170361420141, -7.357609825588099, -7.292146702140789]","[0.24645346354745407, 0.28414482748305525, 0.2270214712326157, 0.2423802377368751]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2]",4.30416051690248,1.0189342785528308
71,"[-4.897257108465961, -4.824220411022429, -4.930237958328068, -4.8651607970124084]","[0.24534193460590184, 0.26393149647477077, 0.23738232787616584, 0.25334424104316167]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0]",4.931327983901739,0.8908386597952376
72,"[-3.89749706049537, -3.8700274640778436, -3.900746534409008, -3.9065870696397242]","[0.2490314330634262, 0.25596704919611113, 0.2482235252665628, 0.2467779924738999]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.90962516918633, -8.66359877386382, -8.98653789860695, -8.809294837266961]","[0.23199487525809903, 0.2967059785780886, 0.2148204477770896, 0.25647869838672266]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.455564930767823, -9.130449584209948, -9.554197517240594, -9.329695608010864]","[0.22601935733266482, 0.31285380166126886, 0.20479061379706223, 0.2563362272090041]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 2, 0, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.40141535352312, -12.071947698342225, -12.768911424593531, -12.183881960051846]","[0.23117641234207348, 0.32138788689661246, 0.160081816519029, 0.28735388424228503]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.786993253452076, -8.683414945930398, -8.870182062663666, -8.846439839006026]","[0.2517879525351467, 0.2792662373698272, 0.23168958171467002, 0.23725622838035598]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.029860413687924, -3.9906257706011785, -4.06252737475487, -4.023645504632159]","[0.24912125031402158, 0.25908970940385856, 0.2411147029051203, 0.2506743373769997]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-5.47551104591318, -5.369770799007228, -5.494894022670158, -5.449821874143675]","[0.24281517412202125, 0.26989710682204127, 0.23815401276905238, 0.249133706286885]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.384235768595952, -3.3573617178509902, -3.404783156098282, -3.363888990394571]","[0.2482957062617179, 0.2550588876777041, 0.2432459356314281, 0.2533994704291498]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 1]",5.104032846756993,0.7579948447471447
