Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.435080547301855, -5.380988810731186, -5.484942821139034, -5.402184925573397]","[0.24750119449748778, 0.261257665590104, 0.23546284596626077, 0.25577829394614743]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-8.559825727359817, -8.245447964399052, -8.683355753266, -8.319284341302563]","[0.22098765614809135, 0.30262203220956524, 0.19530780856951005, 0.2810825030728332]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.118651295887267, -7.914326839613862, -8.280538885707742, -7.8242250401150075]","[0.22626538989923023, 0.27755887093339776, 0.19244704252242623, 0.3037286966449458]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 3, 2, 2, 1, 2, 0, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.046411709076648, -6.825191275884058, -7.0989980683039136, -6.954823814135093]","[0.23297620220171156, 0.29066073998370234, 0.2210413863746653, 0.25532167143992074]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 2, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.403302743365323, -10.827905922253924, -11.496341114955458, -10.852177790440788]","[0.18435903989901747, 0.32776011404754873, 0.1679803130814304, 0.3199005329720034]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.670575971319789, -11.218074212750455, -11.96950448959088, -11.222202631265866]","[0.20493415019296243, 0.32220579861863036, 0.15198171091734128, 0.32087834027106593]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.448117828424015, -3.4096765553450648, -3.4528590784475215, -3.4335870660101557]","[0.24696867455152385, 0.2566473023608358, 0.24580050579588644, 0.2505835172917538]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.269539769713244, -5.201927246100024, -5.32133046466471, -5.212755751466124]","[0.2452239316978057, 0.26237750451172454, 0.23284688813066465, 0.25955167565980514]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 2]",4.406930371184022,0.9221463654441804
64,"[-5.620635621968902, -5.536197769742249, -5.664596137554855, -5.592727884575431]","[0.24549529825532837, 0.26712471522595294, 0.23493697337206082, 0.2524430131466579]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 0, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.302777368343465, -8.083936032685289, -8.325398131809536, -8.218967037422672]","[0.23203527375741076, 0.2887989403388317, 0.22684537970028607, 0.2523204062034715]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.293835965736909, -4.241867871663805, -4.33498248889676, -4.243096782700412]","[0.24599767305000883, 0.25911971391907146, 0.23608113860402255, 0.25880147442689716]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2]",5.108588007818319,0.848659224431176
67,"[-15.989845776172652, -15.319777080234232, -16.104509627021567, -15.76376256420878]","[0.19608929772747202, 0.38323134932925323, 0.17484612567608018, 0.24583322726719453]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.175166120402378, -6.018254424224587, -6.21030144310972, -6.090393808647676]","[0.23675160133897155, 0.27697387621879954, 0.22857769471509753, 0.2576968277271314]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3, 0, 0, 0, 3, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.771476563596995, -6.735706798075063, -6.905001249344084, -6.8232035086900025]","[0.2589995083829216, 0.26843154529165897, 0.22662608978336657, 0.24594285654205283]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.28820212244253, -7.133170361420141, -7.352872184317665, -7.2970667876005]","[0.24412594844623656, 0.28506466101688865, 0.22883797317269847, 0.24197141736417624]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 0, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.897257108465961, -4.824220411022429, -4.930237958328068, -4.858729898622865]","[0.24494158223642273, 0.26350080940057136, 0.23699496410327334, 0.25456264425973263]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.89749706049537, -3.8662819439274694, -3.900746534409008, -3.90156283544758]","[0.24848389437781584, 0.25636267692800163, 0.24767776290600405, 0.24747566578817848]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1, 0, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.90962516918633, -8.665813952828913, -8.98653789860695, -8.798506921767]","[0.23150285776367918, 0.295421583971424, 0.21436485401301253, 0.2587107042518844]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3]",5.404847937578119,1.061660530488305
74,"[-9.455564930767823, -9.130449584209948, -9.554197517240594, -9.30819202284618]","[0.22476699151444496, 0.31112028904569217, 0.20365587574790386, 0.2604568436919591]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.40141535352312, -12.071947698342225, -12.741031467864145, -12.19230257184577]","[0.23068819880323804, 0.32070915883776335, 0.16426005869877677, 0.28434258366022186]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.782045083922174, -8.671503714232971, -8.870182062663666, -8.830102719706234]","[0.2509034498321272, 0.28022968565029877, 0.22973609207502038, 0.2391307724425536]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-4.029285265755351, -3.9925999475848757, -4.06252737475487, -4.023645504632159]","[0.24935625181761636, 0.25867382945071404, 0.24120338412827264, 0.2507665346033971]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0]",5.215984419622788,0.8229297572051157
78,"[-5.477730070802162, -5.367979778783943, -5.494894022670158, -5.45175876014036]","[0.2424070021343447, 0.27052605965696624, 0.23828184330363425, 0.24878509490505474]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3839999696026135, -3.3573824027926285, -3.404783156098282, -3.3641195549852254]","[0.2483555374045715, 0.25505492264585855, 0.24324718574027504, 0.2533423542092949]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 0]",5.104032846756993,0.7579948447471447
