Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.606011604021872, -5.535283202029548, -5.657899307791681, -5.584744444295662]","[0.24726646433410024, 0.2653885451066841, 0.23476355397645624, 0.25258143658275944]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.305149144509631, -8.084604964790417, -8.322910924361505, -8.205299798571708]","[0.2307255100042554, 0.2876581843345799, 0.22666359450129459, 0.25495271115987006]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.290988002765166, -4.238307046001643, -4.335711542234312, -4.243859954188796]","[0.2463896929590987, 0.25971772210574273, 0.2356130547255413, 0.2582795302096172]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 0, 1, 0, 3]",5.108588007818319,0.848659224431176
67,"[-16.009625816643585, -15.297272434648754, -16.03398751856879, -15.894390884598618]","[0.19467170554378468, 0.39689349116074457, 0.1899864733141354, 0.21844832998133548]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2, 1, 0, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.173015329988276, -6.023182296854907, -6.215296968214237, -6.102956009743559]","[0.23850342876902986, 0.2770551876533204, 0.22862933058217616, 0.25581205299547366]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 0, 3, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-6.766689620110935, -6.732355814022202, -6.899473864675135, -6.823085461986096]","[0.2593529857896245, 0.2684121894776075, 0.22710347911760767, 0.2451313456151603]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.275481238718519, -7.128453575933709, -7.315274064134107, -7.294044092664605]","[0.24384398234289748, 0.28246545698095554, 0.23433126548988892, 0.23935929518625815]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.895256606160816, -4.820130522198648, -4.919410227362893, -4.8651607970124084]","[0.24481547702606998, 0.26391599605445354, 0.23897313758749295, 0.25229538933198353]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8938849754517015, -3.8721534743907386, -3.9063634438618857, -3.906513285302704]","[0.2501864196900819, 0.25568285269529184, 0.24708387412232305, 0.24704685349230318]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-8.90962516918633, -8.65658360619837, -8.972444204257636, -8.76439521418671]","[0.22813572068206592, 0.29382439148091033, 0.21424531342978695, 0.26379457440723686]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.463507555423242, -9.127969510105371, -9.595130827331175, -9.308901743263181]","[0.22509535343590345, 0.3148392373078211, 0.19733461350870263, 0.26273079574757285]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-12.427937952438498, -12.06457935741681, -12.768911424593531, -12.212317489749157]","[0.2277976623532251, 0.32760754542410103, 0.16198185405737353, 0.28261293816530036]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.786993253452076, -8.69351312719583, -8.89734686845685, -8.841358731345009]","[0.25376897058684655, 0.2786354829181495, 0.22725453150847946, 0.24034101498652438]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.0272019867402, -3.9901391876328307, -4.05871704402716, -4.023645504632159]","[0.24935806698261984, 0.2587733760243282, 0.2416220736246552, 0.2502464833683967]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.47551104591318, -5.369770799007228, -5.499763044705859, -5.441969982461502]","[0.24261935309964258, 0.2696794452710857, 0.23680612496467157, 0.25089507666460004]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.383333533213109, -3.3556624278415423, -3.4034711372735122, -3.355817893967671]","[0.24776890297004345, 0.25472068050636204, 0.2428293333765719, 0.25468108314702265]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3]",5.104032846756993,0.7579948447471447
