Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-7.643300757965313, -7.43367752381393, -7.739328108814013, -7.5080543929024115]","[0.23329212528880372, 0.2876989609639441, 0.21193170446581622, 0.2670772092814361]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.435080547301855, -5.3738270588349195, -5.48966798213647, -5.402184925573397]","[0.24731130806802326, 0.26293356299063636, 0.23417307173284008, 0.2555820572085003]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.559825727359817, -8.23983932736679, -8.688626464055568, -8.319284341302563]","[0.22083851000284693, 0.3041187075148367, 0.19414998399552058, 0.28089279848679577]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.118651295887267, -7.904444912035463, -8.291409595770842, -7.8242250401150075]","[0.2261126039316044, 0.2801260012816848, 0.19023779129734353, 0.3035236034893673]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 3, 2, 2, 1, 2, 0, 1, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.046411709076648, -6.8226650621045435, -7.102116611397928, -6.954823814135093]","[0.23296526540186105, 0.2913822601474453, 0.22034278879297575, 0.2553096856577179]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 2, 1, 1, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.403302743365323, -10.82191950902034, -11.496341114955458, -10.911839859467268]","[0.18746338453110964, 0.3352802596971837, 0.170808863194824, 0.3064474925768827]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.670575971319789, -11.207099868889166, -11.96950448959088, -11.263167711868183]","[0.20686288514878615, 0.32882716738413303, 0.15341208471407627, 0.31089786275300446]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.446322101525539, -3.4096765553450648, -3.4528590784475215, -3.4334549980170315]","[0.2472946059582587, 0.25652494433100365, 0.24568331903668697, 0.25049713067405055]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-5.269539769713244, -5.1948658317320096, -5.32133046466471, -5.212755751466124]","[0.24476882977068903, 0.26374643052501023, 0.23241475629598723, 0.2590699834083135]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.620635621968902, -5.536197769742249, -5.66688376770491, -5.600179214804053]","[0.246088588347602, 0.26777027727162656, 0.23496661508981162, 0.25117451929095974]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 0, 0, 1, 1, 0, 2, 3]",5.541326203102232,0.9341173917940636
65,"[-8.302777368343465, -8.07992766206624, -8.325398131809536, -8.235001164746679]","[0.2326992902306546, 0.2907886534304071, 0.22749454422842466, 0.24901751211051368]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-4.293835965736909, -4.240722554395037, -4.33498248889676, -4.243096782700412]","[0.24592464712823603, 0.25933964878733073, 0.2360110564664723, 0.2587246476179609]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.989845776172652, -15.31812254767652, -16.104509627021567, -15.82203141973679]","[0.1987285082150397, 0.3890324819995088, 0.17719941947611323, 0.23503959030933821]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-6.17398017396717, -6.018254424224587, -6.217523976570953, -6.090393808647676]","[0.23735630164744978, 0.2773521904931775, 0.22724269607612013, 0.25804881178325256]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3, 0, 0, 0, 3, 1, 2, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-6.771476563596995, -6.735706798075063, -6.905001249344084, -6.824265243048576]","[0.25906712163920365, 0.2685016208334209, 0.22668525177940432, 0.245746005747971]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 2, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.28820212244253, -7.133170361420141, -7.368635700157278, -7.2939309026838055]","[0.24481609051858585, 0.2858705364969836, 0.22589577040817127, 0.2434176025762594]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 0, 3, 2, 3, 2]",4.30416051690248,1.0189342785528308
71,"[-4.897257108465961, -4.817929481616101, -4.930576199078273, -4.858729898622865]","[0.24455451546766296, 0.2647446768782098, 0.2365404337613161, 0.2541603738928112]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 3, 3, 2, 1]",4.931327983901739,0.8908386597952376
72,"[-3.89749706049537, -3.8641584235743083, -3.9032460324686595, -3.90156283544758]","[0.24850211635837735, 0.25692648642925503, 0.2470775833796943, 0.2474938138326734]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1, 0, 3, 1, 1, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.894051313816036, -8.665813952828913, -8.997890744104511, -8.798506921767]","[0.2348514260995743, 0.29506345822292646, 0.2116880342941914, 0.2583970813833079]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-9.455564930767823, -9.118171688399183, -9.554197517240594, -9.317550245995257]","[0.2244488565570369, 0.3145179386547943, 0.2033676214409862, 0.2576655833471824]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3, 1]",3.744226879108621,1.0949724095505045
75,"[-12.40141535352312, -12.031302871163454, -12.741031467864145, -12.19230257184577]","[0.2276594852623399, 0.3296275923749334, 0.1621034825644508, 0.28060943979827585]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.779205014240304, -8.671503714232971, -8.870182062663666, -8.834951881364315]","[0.2517286072187826, 0.2803539330955301, 0.22983795181358277, 0.2380795078721046]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.029285265755351, -3.99186935100011, -4.06252737475487, -4.026594422222205]","[0.24949330979449644, 0.25900516799170265, 0.24133596090388695, 0.2501655613099141]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-5.477730070802162, -5.365159956633051, -5.497354635729172, -5.45175876014036]","[0.24236378545691237, 0.27124160559830074, 0.23765386781293915, 0.24874074113184763]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2, 1]",4.64826418598319,0.9265038509877596
79,"[-3.3835029506171472, -3.3569130630063517, -3.404783156098282, -3.3641195549852254]","[0.2484185892029114, 0.2551126138545115, 0.2431880415290381, 0.253280755413539]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
