Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.305149144509631, -8.084604964790417, -8.354836214976368, -8.23472498605672]","[0.23412375586269749, 0.29189496436615914, 0.2227751075551727, 0.2512061722159706]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-4.284978161167426, -4.238307046001643, -4.335711542234312, -4.251730311227896]","[0.24800872816553912, 0.2598579290469027, 0.2357402489171143, 0.25639309387044384]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-16.009625816643585, -15.212522098296235, -16.03398751856879, -16.00806292198352]","[0.19243346880814655, 0.427029968990381, 0.18780210500720448, 0.1927344571942681]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2, 1, 0, 3]",5.034640362168135,1.2137538703163917
68,"[-6.173015329988276, -6.002108613490436, -6.22531661214752, -6.102956009743559]","[0.2376428807506608, 0.2819347784913007, 0.22553328730356242, 0.254889053454476]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.766689620110935, -6.720510272237183, -6.910416535658326, -6.823085461986096]","[0.2591646190958522, 0.2714133139165943, 0.22446875896456855, 0.24495330802298496]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-7.275481238718519, -7.104308475748672, -7.315274064134107, -7.294044092664605]","[0.24217222866766328, 0.2873847541392211, 0.23272472941489108, 0.23771828777822462]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.895256606160816, -4.820130522198648, -4.944646061122883, -4.8651607970124084]","[0.24628214328258152, 0.2654970917052219, 0.23441389797993992, 0.25380686703225674]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2]",4.931327983901739,0.8908386597952376
72,"[-3.885791558603872, -3.87287043242357, -3.9063634438618857, -3.906513285302704]","[0.25175379688018173, 0.2550278461060403, 0.2466276546441676, 0.24659070236961028]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.90962516918633, -8.617433606477148, -8.972444204257636, -8.76439521418671]","[0.2254904097056023, 0.3020127369225685, 0.21176106643165232, 0.26073578694017685]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.460051573143293, -9.127969510105371, -9.595130827331175, -9.373102672773728]","[0.22944437477361457, 0.31981499482910486, 0.2004533136928717, 0.25028731670440896]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.427937952438498, -12.06457935741681, -12.768911424593531, -12.302221762788747]","[0.23347087246370923, 0.33576648094508527, 0.16601594765895014, 0.26474669893225533]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-8.778553883978368, -8.672817214222274, -8.89734686845685, -8.841358731345009]","[0.25389426338506105, 0.2822108719077823, 0.22545597565767395, 0.23843888904948263]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.024708438536203, -3.9817460911638913, -4.05871704402716, -4.023645504632159]","[0.2492817398827969, 0.2602248564238455, 0.2409465529248666, 0.2495468507684909]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 2, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.4656112658971026, -5.365563105594492, -5.499763044705859, -5.441969982461502]","[0.2441661438610426, 0.26985831751918116, 0.23596821935995232, 0.25000731925982395]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.383333533213109, -3.3556624278415423, -3.4034711372735122, -3.361922395834885]","[0.24815353237172413, 0.255116101649873, 0.2432062947308321, 0.25352407124757076]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 2, 0]",5.104032846756993,0.7579948447471447
