Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.468200402476302, -8.219927475149406, -8.725958516922388, -8.485082121719168]","[0.24765643715367835, 0.3174484296915244, 0.19138447008570894, 0.2435106630690883]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.824658734522585, -7.499474233216948, -8.05127484591112, -7.791997365161744]","[0.23726405682935053, 0.32844131810370736, 0.18915325762318272, 0.24514136744375936]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.816950843762717, -7.543755151962437, -8.049107951621181, -7.89392331609584]","[0.24796087600335828, 0.3258596175039212, 0.19658872729833318, 0.2295907791943874]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.37653216399198, -5.256992671329801, -5.504720022499392, -5.424328400990235]","[0.2525256429494377, 0.28459078104481084, 0.22214380474608217, 0.24073977125966936]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.897602139785523, -10.29332723461058, -11.416074721205831, -10.894128026564553]","[0.2257930470788547, 0.4131843097647304, 0.13444380128780986, 0.22657884186860505]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.834155704880689, -4.6962373705960125, -4.926561901307486, -4.790964612333808]","[0.24367932757230387, 0.27971506609652214, 0.22217090615707813, 0.254434700174096]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.650661633118188, -11.923927107529478, -13.165338315428542, -12.593897107812436]","[0.21166637772151253, 0.4377928576263675, 0.1265116834027889, 0.22402908124933113]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1477505056386015, -6.010280399035277, -6.280501400693434, -6.182270009017498]","[0.25068184794629306, 0.2876241817975344, 0.21951788328224053, 0.24217608697393195]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.059502524900945, -5.887601763315084, -6.193250017790235, -6.050956731150222]","[0.24564270846575176, 0.29171544892037576, 0.21489092690334086, 0.2477509157105317]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.344990379026184, -4.2583385236709335, -4.3876546724078045, -4.352255649173252]","[0.24743220821405162, 0.2698290185141072, 0.2370977124301078, 0.24564106084173334]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 3, 3, 3, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-5.159498227404133, -5.0196286559516805, -5.255806757227013, -5.161993584943771]","[0.24655955090110293, 0.28357400270211935, 0.22392138272845288, 0.2459450636683247]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-18.799157349448798, -17.580736484665408, -19.09454632564945, -18.46129810441657]","[0.15318560983742646, 0.5180497018184148, 0.11400717056723576, 0.21475751777692298]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.500255681514928, -4.421508708848394, -4.5882171257651105, -4.50870155277564]","[0.25066951259971565, 0.2712069984805763, 0.2295621833976098, 0.2485613055220983]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.35648494127014, -22.672580641840693, -25.446905332970857, -24.25489739766042]","[0.1277212993585153, 0.6879766103128842, 0.04292395877246853, 0.1413781315561321]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.067655662154048, -6.900590347892912, -7.324367870036388, -7.093854069932287]","[0.2544811547456037, 0.30075383293410946, 0.19686428391994573, 0.24790072840034114]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.582976771271968, -10.120942116895893, -11.068918332015691, -10.723352722532864]","[0.2456127711665002, 0.38986122760975445, 0.15108077597858444, 0.21344522524516085]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 2, 0]",4.680957857315391,1.130449373799253
73,"[-19.70640451592489, -18.55954220337031, -20.895009344277884, -19.954512414571628]","[0.1910869127392572, 0.6015987396407246, 0.05821386384201813, 0.1491004837780001]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.048441315504068, -6.811648048067452, -7.300704780615528, -7.053211568233195]","[0.2475578284969437, 0.3137001121318983, 0.19236233212685666, 0.24637972724430135]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.724361560582288, -12.933643552217216, -14.502012468109891, -13.620729778607494]","[0.20948308465341034, 0.4619058132881615, 0.09625414980192304, 0.23235695225650513]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-16.26575798334398, -15.36713691273928, -16.96241169378491, -16.367172304621025]","[0.20584508537604096, 0.5055995454256346, 0.10256227373273448, 0.18599309546559004]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.05059054305821, -30.21298888588299, -33.89820604422649, -32.822521298280336]","[0.12656325218588216, 0.7950013856871482, 0.019947956346405848, 0.05848740578056386]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.309146139008767, -12.675281207741746, -13.85450286268539, -13.378789815736992]","[0.2274152470422212, 0.4286507821365363, 0.1318178314741211, 0.21211613934712137]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.925100363621612, -4.848357272174402, -5.034752488305164, -4.91985399201187]","[0.2511824018470815, 0.2712178757010371, 0.22509606150534037, 0.252503660946541]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0]",5.14310770610565,0.899969279873742
