Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-18.66376212140575, -17.547074226828343, -18.84014817261839, -18.44035750585821]","[0.1627778881457893, 0.4972408501803612, 0.13645577520151245, 0.20352548647233695]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.499281015992838, -4.416649716172604, -4.581663013847407, -4.505382312534204]","[0.24993884903666375, 0.27146889997255585, 0.23017371034690337, 0.24841854064387697]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.621264280617496, -24.5575451185936, -24.102853582773015]","[0.11832052699821667, 0.6428504910789701, 0.09272437114927885, 0.1461046107735344]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.087202905280948, -6.875818996603773, -7.324367870036388, -7.075382449326068]","[0.24776158088529682, 0.3060813220671139, 0.1954494838880932, 0.250707613159496]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.535077284141028, -10.140313445847479, -10.964318580206507, -10.689588365875355]","[0.25050912847132867, 0.37176398319965526, 0.16308215052530853, 0.2146447378037076]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.68876667408745, -18.478782116804588, -19.823242078539444, -19.820877260761563]","[0.16383098886918884, 0.5493962225487835, 0.14321685302286236, 0.1435559355591653]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.049085029577261, -6.822083604695789, -7.288647520188761, -7.035961032724221]","[0.2466082582859857, 0.3094518491098781, 0.19407381728241685, 0.2498660753217193]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 1, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.685232583531807, -12.960106346746471, -13.508465313631117, -13.583268107106312]","[0.18636934746963976, 0.3848511671088818, 0.222404481704916, 0.2063750037165624]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.273727464102624, -15.360383742416383, -16.96241169378491, -16.367172304621025]","[0.20384583556585642, 0.5081149603249056, 0.10237881131682017, 0.18566039279241786]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.05059054305821, -30.12009529153042, -33.89820604422649, -32.19643292749433]","[0.11217264332028355, 0.7731974073706381, 0.017679815851504885, 0.09695013345757342]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.332143942805029, -12.641560370151012, -13.756493315449777, -13.374081907972798]","[0.21701370519741398, 0.43291615930878796, 0.14196934251256302, 0.20810079298123496]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.924426388169758, -4.838329116021151, -5.031131777668866, -4.907470828800705]","[0.2496378448178015, 0.2720833679135239, 0.22437210516078085, 0.2539066821078938]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0]",5.14310770610565,0.899969279873742
