Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-7.822223522295733, -7.499474233216948, -8.05127484591112, -7.791997365161744]","[0.23770503868795775, 0.32825142714052724, 0.1890438971612101, 0.2449996370103049]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.8063992722613795, -7.543755151962437, -8.049107951621181, -7.89392331609584]","[0.2499337221052007, 0.32500478049394754, 0.19607301037358657, 0.22898848702726518]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.37653216399198, -5.256032762549854, -5.504720022499392, -5.424328400990235]","[0.25245664343198554, 0.28478625779050737, 0.22208310669120965, 0.24067399208629733]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.897602139785523, -10.285137105943987, -11.416074721205831, -10.894128026564553]","[0.22502841663083936, 0.415171515083636, 0.133988517897371, 0.22581155038815356]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.834155704880689, -4.6962373705960125, -4.926561901307486, -4.787518944008457]","[0.2434655137896385, 0.27946963314598655, 0.2219759647054708, 0.25508888835890425]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.648605113557775, -11.923927107529478, -13.165338315428542, -12.593897107812436]","[0.2120097397104643, 0.4376021751258432, 0.12645658071274601, 0.22393150445094662]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.1477505056386015, -6.010280399035277, -6.276843579414607, -6.182270009017498]","[0.2504803546573709, 0.28739299496514625, 0.2201452199240068, 0.2419814304534761]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.059502524900945, -5.887601763315084, -6.193250017790235, -6.048086173994699]","[0.24546788503836575, 0.29150783561518046, 0.21473798945777187, 0.2482862898886819]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.344990379026184, -4.258295409464706, -4.3876546724078045, -4.352255649173252]","[0.24742932969181225, 0.26983751301619296, 0.23709495413504564, 0.24563820315694912]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 3, 3, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.159498227404133, -5.0196286559516805, -5.255806757227013, -5.159384394173934]","[0.24640122443903084, 0.28339190767307115, 0.2237775932050695, 0.2464292746828284]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.801793357676594, -17.580736484665408, -19.09454632564945, -18.46129810441657]","[0.15284397995103416, 0.5182586983385895, 0.11405316442041216, 0.21484415728996425]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 2, 0]",5.809822198388863,1.25600513795133
69,"[-4.500255681514928, -4.421508708848394, -4.588335621384862, -4.50870155277564]","[0.2506763311216592, 0.2712143756476327, 0.22954122653251624, 0.24856806669819204]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.672580641840693, -25.446905332970857, -24.25489739766042]","[0.13255520315725033, 0.684164052758072, 0.04268608722153602, 0.14059465686314157]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.067655662154048, -6.901788559852634, -7.324367870036388, -7.093854069932287]","[0.25457283941537673, 0.30050190797730225, 0.19693521033836503, 0.24799004226895593]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.572197816028558, -10.120942116895893, -11.068918332015691, -10.723352722532864]","[0.24761544493057777, 0.388826261981595, 0.1506797014445197, 0.2128785916433075]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.70640451592489, -18.549763005590677, -20.895009344277884, -19.954512414571628]","[0.18996384396388036, 0.6039402501563653, 0.0578717254305602, 0.14822418044919417]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.048441315504068, -6.811648048067452, -7.300704780615528, -7.049982730871947]","[0.24736073004387565, 0.31345035308689506, 0.1922091787472162, 0.24697973812201307]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 2, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.724361560582288, -12.928102767673144, -14.502012468109891, -13.620729778607494]","[0.208946838466898, 0.4632832560353223, 0.09600775319738253, 0.23176215230039726]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-16.26575798334398, -15.36607567681158, -16.96241169378491, -16.367172304621025]","[0.20573463772084535, 0.5058648195313321, 0.10250724321002554, 0.18589329953779699]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.05059054305821, -30.193599106642452, -33.89820604422649, -32.822521298280336]","[0.12462344861054922, 0.7981433486038274, 0.019642218967087306, 0.05759098381853607]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.309146139008767, -12.675281207741746, -13.85450286268539, -13.361251311838194]","[0.22656494547889883, 0.4270480644871678, 0.13132496694707643, 0.21506202308685682]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.924082239815489, -4.848357272174402, -5.034752488305164, -4.91985399201187]","[0.2513739490606095, 0.2711484982872615, 0.22503848203142868, 0.25243907062070037]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 2]",5.14310770610565,0.899969279873742
