Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-5.1544795676238175, -5.017208394207241, -5.2540716814274235, -5.151824333322309]","[0.24660885046643855, 0.2828946745041931, 0.22323195018478928, 0.24726452484457906]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.66376212140575, -17.56152232076266, -18.84014817261839, -18.44035750585821]","[0.16394724724552873, 0.4936291434951615, 0.1374360422651874, 0.20498756699412235]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.499281015992838, -4.417503836329701, -4.581663013847407, -4.505382312534204]","[0.2499967903093881, 0.27130001058494135, 0.2302270696296903, 0.24847612947598016]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.665642415887817, -24.5575451185936, -24.102853582773015]","[0.12171700925241162, 0.6325982381527894, 0.09538609594995236, 0.15029865664484673]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.094271232488234, -6.875818996603773, -7.324367870036388, -7.075382449326068]","[0.24644656590931016, 0.30661639381054034, 0.19579115614496118, 0.2511458841351883]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.535077284141028, -10.140313445847479, -10.964318580206507, -10.703719144563186]","[0.2512658829816309, 0.3728870323786254, 0.16357479984995751, 0.21227228478978635]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.68876667408745, -18.478782116804588, -20.788925868018055, -19.820877260761563]","[0.17977544082402971, 0.6028648717650466, 0.05983252007714642, 0.15752716733377747]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-7.049085029577261, -6.822083604695789, -7.2929570220074025, -7.035961032724221]","[0.24681424004806946, 0.30971032154548406, 0.1934006602017117, 0.25007477820473484]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.701269129780046, -12.960106346746471, -13.508465313631117, -13.583268107106312]","[0.18394985355216062, 0.3859955992354971, 0.22306584603408877, 0.2069887011782535]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.273727464102624, -15.379359345294263, -16.96241169378491, -16.367172304621025]","[0.20581151754249066, 0.5033717211295531, 0.10336604847884547, 0.18745071284911086]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.05059054305821, -30.134359721306666, -33.89820604422649, -32.19643292749433]","[0.11341463909961343, 0.770686208075972, 0.017875569967811138, 0.09802358285660351]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.325523715869625, -12.641560370151012, -13.756493315449777, -13.374081907972798]","[0.21814071318739386, 0.4322930322198835, 0.14176499591747455, 0.207801258675248]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.924426388169758, -4.836453297495595, -5.031131777668866, -4.907470828800705]","[0.2495103804412023, 0.2724550400844352, 0.22425754139929893, 0.25377703807506347]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
