Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.147357415844274, -6.027549731285081, -6.259761804151604, -6.182270009017498]","[0.2508370024809391, 0.28276354553159144, 0.22416871209902955, 0.24223073988843993]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.061907482916192, -5.872631933522837, -6.192353959505059, -6.040073102547366]","[0.24341846152454463, 0.29414050918525414, 0.21364922819006696, 0.2487918011001342]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.344655567395787, -4.259247810782603, -4.385076447306218, -4.352483508028978]","[0.24741764917362571, 0.2694776761629144, 0.23761623543741547, 0.2454884392260443]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1544795676238175, -5.019108391335613, -5.2540716814274235, -5.153489044697337]","[0.24684292430714203, 0.28262569131490306, 0.22344383536185675, 0.24708754901609825]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2, 2, 1, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.81106216357358, -17.513936459863846, -18.84014817261839, -18.446928172388116]","[0.14145541803264408, 0.5175521558135501, 0.13740030388779487, 0.20359212226601098]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.495130598193463, -4.422488276304794, -4.5792512973026565, -4.5056533430012875]","[0.25099150716814284, 0.2699026732217428, 0.23074158472026343, 0.24836423488985085]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.62265525203454, -24.5575451185936, -24.102853582773015]","[0.11842634864468773, 0.6425310693350919, 0.09280730050965229, 0.14623528151056805]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.067655662154048, -6.895165652551995, -7.324367870036388, -7.075382449326068]","[0.25289861312469614, 0.3005092932262655, 0.19564004425754358, 0.25095204939149474]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.535077284141028, -10.103221811669101, -11.033219097826075, -10.703719144563186]","[0.2504644440769442, 0.3857434237385859, 0.15219691212547196, 0.21159522005899797]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2]",4.680957857315391,1.130449373799253
73,"[-19.68876667408745, -18.41295538384136, -20.788925868018055, -19.954512414571628]","[0.1760235481483338, 0.6304469880401566, 0.05858382229719989, 0.13494564151430974]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.048441315504068, -6.806708236124264, -7.2929570220074025, -7.038061607553853]","[0.24588319675412185, 0.3131209985299597, 0.19254712071886057, 0.2484486839970578]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.70741297258073, -12.933563724078779, -13.591290264269784, -13.583268107106312]","[0.1843858620220567, 0.3997662041181879, 0.20708997203213642, 0.208757961827619]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.273727464102624, -15.304560289384101, -16.96241169378491, -16.367172304621025]","[0.1980679209505376, 0.5220572111043051, 0.09947693192073452, 0.18039793602442283]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.05059054305821, -30.080201972778628, -33.89820604422649, -32.19643292749433]","[0.1087503842840213, 0.7801168950380308, 0.017140424893368086, 0.09399229578457978]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.311262467696437, -12.615404310352575, -13.85450286268539, -13.374081907972798]","[0.22097468225228006, 0.44314910447021527, 0.12835601111840883, 0.20752020215909586]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2]",4.319883370053179,1.190442086796062
79,"[-4.921661778137582, -4.835983967380785, -5.031131777668866, -4.907470828800705]","[0.24999647295642735, 0.2723599726905911, 0.2240741020915345, 0.253569452261447]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
