Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.8063992722613795, -7.5580117291219535, -8.03589429423839, -7.89392331609584]","[0.2504327215867183, 0.32104389267611494, 0.1990777169605256, 0.22944566877664113]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.37653216399198, -5.256744568690419, -5.504720022499392, -5.419186174967621]","[0.2521948281131859, 0.28428848405909374, 0.2218527908691028, 0.24166389695861756]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 2, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.897602139785523, -10.295217298435052, -11.416074721205831, -10.894128026564553]","[0.2259693499845105, 0.41272611447213237, 0.134548777207667, 0.2267557583356901]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.834155704880689, -4.697904722961475, -4.926561901307486, -4.787518944008457]","[0.24357892074890417, 0.2791340079615748, 0.22207936176896237, 0.2552077095205586]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.648605113557775, -11.94181878162907, -13.165338315428542, -12.577840380969965]","[0.21289007883453448, 0.43162722154184624, 0.12698167298279736, 0.22850102664082195]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.147357415844274, -6.018900057714721, -6.276843579414607, -6.182270009017498]","[0.25117364035214634, 0.28560274801307745, 0.220667783980933, 0.24255582765384334]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.063173565087243, -5.887601763315084, -6.193250017790235, -6.040073102547366]","[0.2443001588801472, 0.2911880942581418, 0.21450245336656498, 0.2500092934951461]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.344990379026184, -4.259247810782603, -4.3876546724078045, -4.349875375671497]","[0.2473480730662736, 0.2694921105638039, 0.23701709135325963, 0.24614272501666287]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.159498227404133, -5.0208187336047665, -5.255806757227013, -5.153489044697337]","[0.24612555896634858, 0.28273817757244013, 0.22352723829653764, 0.24760902516467365]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.818369160061145, -17.580736484665408, -18.84014817261839, -18.46129810441657]","[0.14587814516820288, 0.502906529343747, 0.14273541026646525, 0.20847991522158477]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.500255681514928, -4.421508708848394, -4.5853914956848945, -4.5060662571499055]","[0.25034269734560355, 0.2708534070796669, 0.2299116154464034, 0.24889228012832623]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.69304994677607, -25.446905332970857, -24.25489739766042]","[0.13441851337013705, 0.6797243903979722, 0.04328611966367038, 0.14257097656822035]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.067655662154048, -6.910578363341077, -7.324367870036388, -7.086694672725868]","[0.254788887181285, 0.29812492428492127, 0.19710234290568834, 0.24998384562810544]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1, 1, 3, 1, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.572197816028558, -10.120942116895893, -11.054123299162793, -10.703719144563186]","[0.24602446564076433, 0.3863279746460787, 0.15194300777355235, 0.2157045519396046]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.709780330548433, -18.561925313025878, -20.895009344277884, -19.954512414571628]","[0.19083909976953392, 0.6014152820116144, 0.05833496461583228, 0.14941065360301944]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.048441315504068, -6.812861516602347, -7.295969444196606, -7.049982730871947]","[0.24722915417696262, 0.3129036936390239, 0.19301878727207947, 0.24684836491193404]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.724361560582288, -12.93481177163807, -14.502012468109891, -13.583268107106312]","[0.20775244758072722, 0.4575549578667728, 0.09545894955784408, 0.23923364499465594]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 2, 2]",5.20093201514591,1.1860137112281373
76,"[-16.292586804254473, -15.373414124163306, -16.96241169378491, -16.367172304621025]","[0.20213692817044177, 0.5068007914349395, 0.10345331420462837, 0.18760896618999046]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.05059054305821, -30.185718234664243, -33.89820604422649, -32.822521298280336]","[0.12384140052058239, 0.799410057320618, 0.019518958376907966, 0.05722958378189173]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.314137565138772, -12.670100058804717, -13.85450286268539, -13.361251311838194]","[0.2251913600149223, 0.42879889638869434, 0.13118194230305827, 0.2148278012933252]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.924082239815489, -4.848357272174402, -5.031131777668866, -4.91985399201187]","[0.25116892587350914, 0.27092734677373326, 0.2256705486432944, 0.25223317870946327]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1]",5.14310770610565,0.899969279873742
