Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.37653216399198, -5.256744568690419, -5.507346336574591, -5.419186174967621]","[0.25234166336997754, 0.2844540051876277, 0.2213997306452699, 0.24180460079712476]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 2, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.897602139785523, -10.27285711838963, -11.416074721205831, -10.894128026564553]","[0.2238799721263162, 0.4181562183919861, 0.133304700362891, 0.22465910911880682]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.829718094561626, -4.697904722961475, -4.926561901307486, -4.787518944008457]","[0.24439747268051118, 0.27883194646743936, 0.22183904127085305, 0.25493153958119646]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.648605113557775, -11.94181878162907, -13.165338315428542, -12.582358407574096]","[0.21310959132052024, 0.43207227546328064, 0.12711260469583766, 0.22770552852036152]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.147357415844274, -6.012685997182399, -6.276843579414607, -6.182270009017498]","[0.250727275994754, 0.286872313839567, 0.2202756320279822, 0.24212477813769703]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.063173565087243, -5.8766873463228135, -6.193250017790235, -6.040073102547366]","[0.24352197093735195, 0.2934459269230341, 0.21381918232951358, 0.24921291981010024]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.344990379026184, -4.259247810782603, -4.3876546724078045, -4.351611253660808]","[0.24745371182432763, 0.26960720671762634, 0.23711831789955023, 0.24582076355849583]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.15583541345531, -5.0208187336047665, -5.255806757227013, -5.153489044697337]","[0.24680581772842192, 0.28248304871782265, 0.22332553844555877, 0.24738559510819666]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.818369160061145, -17.545077078496366, -18.84014817261839, -18.46129810441657]","[0.14326260983653424, 0.5118192114603457, 0.14017622288303852, 0.20474195582008153]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.500255681514928, -4.421508708848394, -4.5853914956848945, -4.5056533430012875]","[0.25031696667267544, 0.27082556827908305, 0.2298879847168389, 0.24896948033140273]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 2, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.69304994677607, -25.446905332970857, -24.102853582773015]","[0.13134353047530456, 0.664174888909894, 0.042295898345101404, 0.16218568226969995]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.067655662154048, -6.903031703185934, -7.324367870036388, -7.086694672725868]","[0.2542147791247429, 0.29970643806329655, 0.19665821818628892, 0.24942056462567164]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1, 1, 3, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.572197816028558, -10.120942116895893, -11.033219097826075, -10.703719144563186]","[0.24523733271398587, 0.3850919533886499, 0.1546562890751804, 0.21501442482218378]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.709780330548433, -18.50796551532965, -20.895009344277884, -19.954512414571628]","[0.18468113479002937, 0.6142767487535049, 0.05645262148164883, 0.144589494974817]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.048441315504068, -6.812861516602347, -7.2929570220074025, -7.049982730871947]","[0.24708526882695975, 0.3127215862430482, 0.1934884437518165, 0.24670470117817564]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.724361560582288, -12.93481177163807, -14.494603624383622, -13.583268107106312]","[0.20760507562200117, 0.45723038517869685, 0.09610059776899203, 0.23906394143031]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-16.292586804254473, -15.344788938829097, -16.96241169378491, -16.367172304621025]","[0.1992052447723042, 0.5139538828804847, 0.10195288394440258, 0.1848879884028086]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.05059054305821, -30.185718234664243, -33.89820604422649, -32.19643292749433]","[0.11796601068864432, 0.7614837604393906, 0.018592923229569274, 0.1019573056423958]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.314137565138772, -12.649814346343087, -13.85450286268539, -13.361251311838194]","[0.22322976898419733, 0.43377450007752993, 0.13003924605841677, 0.2129564848798561]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.924082239815489, -4.842132806164894, -5.031131777668866, -4.91985399201187]","[0.2507447566730491, 0.2721585905007221, 0.2252894406067309, 0.2518072122194979]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 0]",5.14310770610565,0.899969279873742
