Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-2.6957794937629207, -2.6703149535115966, -2.715586350291282, -2.6874326797743877]","[0.2490932204915922, 0.2555177160884124, 0.24420800688309371, 0.25118105653690165]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 0, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.598641345961507, -11.083064246252237, -12.05161460403286, -11.564289426990104]","[0.23013431506039764, 0.3853839910965199, 0.14630446966496477, 0.23817722417811774]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.476811488867282, -8.219927475149406, -8.726787764122363, -8.493180386786094]","[0.246580011398761, 0.3188021032802648, 0.1920412620430208, 0.24257662327795335]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 0, 1, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.824658734522585, -7.491383750815933, -8.023008104039684, -7.790821296667666]","[0.2352924168382127, 0.32835786035038844, 0.19295937954316741, 0.24339034326823134]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.8222547043384125, -7.543755151962437, -8.049107951621181, -7.870514699169274]","[0.24563568246664053, 0.32452060279167805, 0.19578090950203797, 0.23406280523964346]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 0, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.371239533517568, -5.257867494946248, -5.504720022499392, -5.420936056745469]","[0.25338193666928555, 0.2838000724624565, 0.22172048067849812, 0.24109751018975992]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.897602139785523, -10.285131619066675, -11.416074721205831, -10.831049185386691]","[0.22176731690998963, 0.40915711678698746, 0.1320467634965079, 0.23702880280651495]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.829266564825601, -4.6962373705960125, -4.926561901307486, -4.790591582189169]","[0.24455833539310554, 0.2793549136270198, 0.221884845768481, 0.2542019052113937]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 3, 3, 0, 1, 1, 3, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.64727365885835, -11.936514463695412, -13.165338315428542, -12.60088612265089]","[0.2137351063776868, 0.43506551232144564, 0.12731607461175365, 0.22388330668911394]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3, 0, 1, 0, 3, 1, 3, 0, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1477505056386015, -6.009232273121142, -6.284864604768937, -6.165722259855431]","[0.24983572438350346, 0.2869539735311654, 0.21782445808738937, 0.2453858439979418]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0547137777704965, -5.895456365468844, -6.193250017790235, -6.050956731150222]","[0.24709444289206908, 0.28975276814441847, 0.21512825462547605, 0.24802453433803634]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 3, 3, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.3402820974552405, -4.2583385236709335, -4.389648011095905, -4.349327797373525]","[0.2482484563229163, 0.26944752486381324, 0.23629101766017438, 0.24601300115309618]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 2, 3, 3, 3, 1, 1, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.159498227404133, -5.022371686690991, -5.255806757227013, -5.161993584943771]","[0.24675122388238022, 0.28301706014497735, 0.22409545701939979, 0.2461362589532425]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.799157349448798, -17.586548100873255, -19.09454632564945, -18.48143971266777]","[0.15430964221603338, 0.5188270009266919, 0.11484372271627204, 0.21201963414100267]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 3, 1, 2, 0, 0, 3, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.499604697087152, -4.421508708848394, -4.5882171257651105, -4.507130693310195]","[0.25069386407888494, 0.2710568338646426, 0.22943507710132716, 0.24881422495514546]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 2, 2, 0, 1, 3, 2, 3, 2, 0, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.35648494127014, -22.66682821112231, -25.446905332970857, -24.23771350338345]","[0.1269066395938991, 0.6875320351000976, 0.042650171844793944, 0.14291115346120936]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.067655662154048, -6.900590347892912, -7.317444541338178, -7.09074311857713]","[0.2539377044175182, 0.30011156624310675, 0.19780864016516295, 0.24814208917421215]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.594949520205347, -10.120942116895893, -11.055679361824144, -10.72090104196949]","[0.24278329429844825, 0.39001166766094963, 0.15315330463720697, 0.2140517334033952]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 0, 1, 2, 3, 2, 0, 3, 2, 0]",4.680957857315391,1.130449373799253
73,"[-19.73057162271278, -18.561349218242125, -20.895009344277884, -19.954512414571628]","[0.1875838699521379, 0.603924056815706, 0.058544569165674326, 0.14994750406648175]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.039302255857983, -6.815754135862947, -7.300704780615528, -7.050555789150263]","[0.24942095124829272, 0.31190234946043965, 0.19204688051438734, 0.24662981877688014]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 0, 0, 3, 1, 1, 3, 2, 2, 1, 3, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.73271853249341, -12.946569249539372, -14.502012468109891, -13.631971010316345]","[0.20989594071831286, 0.46070649523848767, 0.09725320632726232, 0.23214435771593717]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.26575798334398, -15.359806304067744, -16.96241169378491, -16.354913755455822]","[0.2046145319152102, 0.5062747753823217, 0.10194915071033184, 0.18716154199213625]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.67425263493983, -30.27276904557611, -33.89820604422649, -32.822521298280336]","[0.07578164714978769, 0.8365947057218338, 0.022284753208639183, 0.06533889391973932]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.309146139008767, -12.698239716800334, -13.844412199521468, -13.374926016570363]","[0.22915015444983614, 0.42211758268287497, 0.13417050607030576, 0.2145617567969832]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.928369655930412, -4.848357272174402, -5.0340995060540825, -4.919411840615643]","[0.25050312300440114, 0.27137015412382604, 0.22536955858543137, 0.2527571642863415]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 2, 0, 2, 0, 3]",5.14310770610565,0.899969279873742
