Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.050281757630255, -5.872631933522837, -6.192353959505059, -6.040073102547366]","[0.24556590537225648, 0.29330563522297703, 0.21304281672307607, 0.2480856426816904]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.334567407413588, -4.259247810782603, -4.385076447306218, -4.351517428718095]","[0.24924187785328644, 0.26873974446837817, 0.23696555240584724, 0.24505282527248812]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1544795676238175, -5.005295547439885, -5.2540716814274235, -5.153489044697337]","[0.2458763962757035, 0.28543461273861465, 0.22256892784350046, 0.24612006314218138]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2, 2, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.66376212140575, -17.533966640343163, -18.84014817261839, -18.446928172388116]","[0.16193137316750966, 0.5011813963510673, 0.13574614652346137, 0.20114108395796165]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.499281015992838, -4.417503836329701, -4.5792512973026565, -4.5056533430012875]","[0.24987470726476807, 0.27116752435879155, 0.2306702819414629, 0.2482874864349775]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.552062028204073, -24.5575451185936, -24.102853582773015]","[0.1131104209568329, 0.6585771520507789, 0.08864136189835108, 0.13967106509403712]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.068496414791329, -6.875818996603773, -7.324367870036388, -7.075382449326068]","[0.2512644437362037, 0.3046560280842738, 0.19453935656815882, 0.24954017161136363]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.535077284141028, -10.103221811669101, -10.964318580206507, -10.703719144563186]","[0.24777456653047858, 0.38160070967777326, 0.16130194297447056, 0.20932278081727754]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.68876667408745, -18.41604127086526, -20.788925868018055, -19.822340552240657]","[0.17305973914890285, 0.6179220094002883, 0.057597413026553974, 0.1514208384242549]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.049085029577261, -6.806708236124264, -7.2929570220074025, -7.038061607553853]","[0.24576385582294047, 0.3131705507364299, 0.19257759179785525, 0.24848800164277451]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.701269129780046, -12.938284028717533, -13.591290264269784, -13.583268107106312]","[0.18566073561786295, 0.39818077360565524, 0.20724462765974128, 0.20891386311674057]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.273727464102624, -15.306478000230845, -16.96241169378491, -16.367172304621025]","[0.19826622592303797, 0.5215786963041604, 0.09957652790858702, 0.18057854986421457]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.05059054305821, -30.073303616583637, -33.89820604422649, -32.19643292749433]","[0.1081662724800645, 0.7812979144702338, 0.017048361545077717, 0.09348745150462408]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.325523715869625, -12.615404310352575, -13.773604313169264, -13.374081907972798]","[0.21618399947984868, 0.4397688728960399, 0.13810983815183253, 0.205937289472279]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.921530315732292, -4.836453297495595, -5.031131777668866, -4.907470828800705]","[0.25005307765493534, 0.27225802124864074, 0.22409537534169566, 0.2535935257547282]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
