Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-12.68269095193512, -11.908348977823488, -13.165338315428542, -12.582358407574096]","[0.20442163161437232, 0.44342410364647367, 0.12615828125803857, 0.2259959834811155]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-6.147357415844274, -6.027549731285081, -6.2782236208306506, -6.182270009017498]","[0.2518698180940351, 0.28392781795452315, 0.22097424453903156, 0.24322811941241027]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.061907482916192, -5.87835186196621, -6.192353959505059, -6.040073102547366]","[0.24382752121428386, 0.2929543269108951, 0.21400826129893263, 0.24920989057588838]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 3, 1, 3, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.344990379026184, -4.259247810782603, -4.385076447306218, -4.352483508028978]","[0.2473553117984737, 0.26949999734939406, 0.23763591749931134, 0.24550877335282092]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 2, 0, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.15583541345531, -5.019108391335613, -5.2540716814274235, -5.153489044697337]","[0.24659094351056937, 0.2827202482793502, 0.22351859208584016, 0.2471702161242403]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2, 2, 1, 3, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.818369160061145, -17.513936459863846, -18.84014817261839, -18.446928172388116]","[0.14057033687272255, 0.518085704882531, 0.13754195106942393, 0.20380200717532246]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.495130598193463, -4.422488276304794, -4.584155423004914, -4.5056533430012875]","[0.25127515046460264, 0.2702076878607626, 0.2298722525456366, 0.24864490912899825]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2, 1, 2, 1, 2, 3, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.63858271471692, -24.5575451185936, -24.102853582773015]","[0.119641042694725, 0.6388645256299018, 0.09375922106634635, 0.147735210609027]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.067655662154048, -6.895513625572161, -7.324367870036388, -7.075382449326068]","[0.2529250566758172, 0.30043615317209604, 0.19566050074580874, 0.25097828940627787]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.535077284141028, -10.111098776793826, -11.033219097826075, -10.703719144563186]","[0.25122478892043104, 0.3838787006955228, 0.15265894232602878, 0.21223756805801736]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.709780330548433, -18.41295538384136, -20.788925868018055, -19.954512414571628]","[0.17299646256941262, 0.6327630942607677, 0.05879904476288494, 0.13544139840693484]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 2, 1, 3, 1, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-7.048441315504068, -6.806708236124264, -7.2929570220074025, -7.049814172734915]","[0.24659902889367122, 0.31403257800051493, 0.19310767719123342, 0.2462607159145804]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2, 3, 3, 1, 3, 0, 1, 2, 1, 3, 0, 0, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.70741297258073, -12.933563724078779, -13.717912573812919, -13.583268107106312]","[0.1890419578856078, 0.40986106577932524, 0.18706747648446956, 0.21402949985059744]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 0, 2]",5.20093201514591,1.1860137112281373
76,"[-16.273727464102624, -15.321098535504385, -16.96241169378491, -16.367172304621025]","[0.19977860672768186, 0.5179292840410594, 0.10033610069361845, 0.18195600853764027]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 0, 1, 2, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.05059054305821, -30.107358248248044, -33.89820604422649, -32.19643292749433]","[0.11107178478567921, 0.7754232403578625, 0.017506306735607616, 0.0959986681208508]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.311262467696437, -12.633397980222258, -13.85450286268539, -13.374081907972798]","[0.22273485948646987, 0.43871350008712706, 0.12937843290148035, 0.20917320752492272]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.921661778137582, -4.842132806164894, -5.031131777668866, -4.907470828800705]","[0.25041455492482473, 0.27114310282317, 0.22444883274497707, 0.2539935095070282]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
