Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.130047273124166, -5.582567218754791, -6.5219924314582896, -6.732499836244306]","[0.47938256334130924, 0.3048985212010559, 0.11917032724900414, 0.09654858820863066]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.2737962628689665, -5.5373681649313795, -6.818968730034648, -6.527044110815804]","[0.44108178485775684, 0.33888418416677574, 0.09407175520220203, 0.12596227577326538]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -15.101065023491724, -18.21531658795588, -15.268127913606513]","[0.2613967667143247, 0.3906799911515475, 0.017350775858570484, 0.33057246627555736]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3]",5.386132795903263,1.1912131838416051
59,"[-16.983529444577663, -15.630293215584796, -18.26078363071423, -17.475773734225086]","[0.1736115910259617, 0.6718645767847029, 0.048403222033333845, 0.10612061015600155]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.543572840250217, -14.564067781500707, -18.784822495830877, -19.548213065477825]","[0.2687822589740107, 0.7158041989292545, 0.010513413836155314, 0.004900128260579633]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.659372583155358, -7.35835332005702, -8.974194384507989, -9.658258389922024]","[0.36294430190874677, 0.49042317817601155, 0.09745859127033178, 0.04917392864490996]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-7.361271933628098, -7.397600117782718, -8.842851819833392, -8.894595787233756]","[0.41538257620948976, 0.40056329012409414, 0.09440745851736326, 0.08964667514905299]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.490895701576607, -8.35321452864788, -10.172895898052616, -9.311539229654356]","[0.3605215254968131, 0.41373796472371055, 0.06705756761323672, 0.15868294216623957]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0]",5.705017449191278,1.0061578902996138
64,"[-6.379032862840778, -6.590683523324154, -8.691726245291044, -8.324174433309997]","[0.48751745796183027, 0.39452221106642504, 0.04826143133335561, 0.06969889963838916]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1]",5.84730060280535,0.9360164753756897
65,"[-6.786361176550263, -5.684202214193645, -7.6956303694770245, -8.020585674551208]","[0.2125607321575841, 0.6399478625547882, 0.08562339509526458, 0.06186801019236307]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -4.0719182621840355, -5.234530523991781, -5.018271562560223]","[0.22875784653579734, 0.4534525258536824, 0.14178024924179955, 0.17600937836872058]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1]",5.330199811966443,0.7321878931619028
67,"[-5.75052092386061, -5.601686711620477, -7.508166193323298, -6.715835945276636]","[0.3684877743798833, 0.4276229060557826, 0.06354588636778127, 0.14034343319655276]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0]",4.812734510150536,0.8759057127865928
68,"[-7.751334659680008, -7.897308641071603, -10.201121850079474, -10.01967794827362]","[0.4868606958909459, 0.42073536753835605, 0.042021897285709334, 0.0503820392849889]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2]",4.78465268552288,1.0123824583256134
69,"[-10.510600561811708, -9.685255473333855, -13.371039718922809, -11.399229027230774]","[0.2665862404047561, 0.6085279740439292, 0.015260360324293742, 0.10962542522702093]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1]",4.517400299526292,1.095402591114263
70,"[-12.26749563307929, -12.429100632512213, -13.398415219250854, -15.43557043917219]","[0.45134540076650137, 0.383994374334671, 0.14566556093619654, 0.018994663962631025]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0]",5.062393758759877,1.1489581562699094
71,"[-10.149428118030002, -9.307471266514337, -12.114783223995289, -11.007742322532838]","[0.2574077858430733, 0.5974188115074366, 0.03606440748628243, 0.10910899516320778]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3]",4.874131155680451,1.0750430786700085
72,"[-6.253449837465857, -6.6651886941317855, -7.744534192998596, -8.350146016011088]","[0.49739184241250123, 0.32952073284791916, 0.11197703159780076, 0.06111039314177886]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2]",5.452633312504589,0.9501416925174068
73,"[-9.19195400492302, -8.733749635762148, -13.464972475324272, -11.62457892862175]","[0.37272018978248395, 0.5893571377666598, 0.0051955864537304355, 0.03272708599712596]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.131420632350782, -9.784068121309252, -14.204205350034826, -11.089187075008798]","[0.3551017190508749, 0.5025809854448995, 0.006047346394146945, 0.13626994911007856]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-6.144027656468862, -5.660108734395583, -8.380181621912152, -8.213097727819875]","[0.35019008148967934, 0.5681554262806884, 0.03742437131337184, 0.04423012091626037]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.428045995103775, -15.314429025955738, -14.15732622739584]","[0.04027946837355534, 0.9303595131649722, 0.00702298298128247, 0.02233803548018983]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.1510411521500234,1.143559168213959
77,"[-7.9088321050840955, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.7871807668225791, 0.1431348640000285, 0.03278356057503921, 0.03690080860235322]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.204649523914993, -7.217670461976203, -5.4353040354696445]","[0.06125293971413977, 0.8340438830097343, 0.015078427507188092, 0.0896247497689379]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.996471161742608, -4.877425531977446, -4.809771678326803, -4.745242340506002]","[0.21657722970546778, 0.24395720798261072, 0.2610329609315031, 0.27843260138041837]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2]",4.675889658499823,0.9082650323805256
