Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-19.801125742097852, -18.216974857348827, -21.884085453235, -21.334803343047888]","[0.16088934854578968, 0.7843597166159363, 0.020040538386542312, 0.03471039645173175]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.956969536991295, -16.090614105790657, -19.72416089068197, -18.649630317778513]","[0.12291433242979591, 0.794603350218716, 0.020995251113818142, 0.06148706623766999]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.803848398582226, -5.11474661852972, -6.848581371351003, -6.68065130928284]","[0.49620848866039285, 0.363615851922804, 0.06421669384798727, 0.07595896556881586]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.331173964996942, -5.5732492480117575, -8.193367328240358, -8.24132807162016]","[0.2909317374868121, 0.6208027369186565, 0.045190880034281164, 0.043074645560250174]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.638853815776784, -81.6904751664447, -69.53466969455037]","[9.96411804922244e-06, 0.9999396535987888, 2.648965618217638e-10, 5.038201826544697e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.686901398048729, -6.506513138989249, -8.628774745049563, -8.251451458741435]","[0.6368115515765681, 0.28058088219346927, 0.03360249860348768, 0.049005067626475024]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-27.93519009338934, -24.702247491179055, -31.721915292891815, -32.31272679401472]","[0.03789403093994101, 0.9607711150783669, 0.0008590470420107948, 0.00047580693968128743]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.947513284850113, -6.048885853921442, -8.308234772759171, -7.868233724450002]","[0.4663200742457356, 0.4213651021557132, 0.0439982898027916, 0.06831653379575946]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-14.334745851661228, -13.673592157567256, -17.13713663974982, -15.645944915512713]","[0.3060736628268597, 0.5928725757809246, 0.01856791354970302, 0.08248584784251266]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1]",5.66605858064479,1.1778592793562102
53,"[-5.3661513380849, -5.456136089662364, -7.233561909956336, -7.167855549856103]","[0.4477306247898944, 0.40920122022199173, 0.06918480072170742, 0.07388335426640631]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.692036294313178,0.8886996451572277
54,"[-5.562826345871317, -6.296131751979772, -7.707294592372768, -7.757593373750524]","[0.5851945106097824, 0.28107987528580497, 0.0685440114748958, 0.06518160262951671]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.085135470527566,0.9115880476861504
55,"[-8.513113443099927, -8.257347468667254, -10.708371282487795, -11.104492232142992]","[0.40360060375974616, 0.5212301854404362, 0.04493279571893587, 0.030236415080881707]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1]",4.725301370849762,1.048538432467568
56,"[-4.988259086209487, -5.243818245091775, -6.4743692029014905, -6.620142067058136]","[0.4553121705587862, 0.3526316804152426, 0.10301485036599553, 0.08904129865997565]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3]",4.714525484411937,0.8448570976086263
57,"[-5.10991260028377, -5.34439526408011, -6.754309789830501, -6.516184298829255]","[0.4485986441249696, 0.3548325314680154, 0.08663738415117428, 0.10993144025584069]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-15.310558761983485, -14.853457444334113, -17.64691585306374, -14.832250768541169]","[0.23312683874371043, 0.36822125554388313, 0.022538514168167347, 0.376113391544239]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3]",5.386132795903263,1.1912131838416051
59,"[-16.889879176729615, -15.428453878261505, -17.73608363993503, -16.33557171884118]","[0.13365630934557884, 0.5763395294666569, 0.05734394087181168, 0.23266022031595263]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1]",5.0391598923619725,1.2102463737165263
60,"[-14.997813349290592, -14.471717625719293, -18.784822495830877, -19.548213065477825]","[0.36689998521562045, 0.620909298833373, 0.008315158251593653, 0.003875557699412914]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.504627318300795, -7.193228910399114, -9.254252968614347, -9.524162046976892]","[0.37426700549891284, 0.5109991204881249, 0.06506220490667727, 0.04967166910628502]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-7.058984441820495, -7.206865090321691, -8.842851819833392, -9.04287070974041]","[0.4612429160832961, 0.39783772207180446, 0.07748291489892653, 0.06343644694597293]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.328187031794343, -7.533981052871516, -10.172895898052616, -9.311539229654356]","[0.2670362587976727, 0.5908666921963319, 0.04221077767862503, 0.09988627132737044]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.290548546344395, -6.14550807281743, -8.691726245291044, -8.283618293244741]","[0.41964369132370644, 0.48514434768902837, 0.03802440910135146, 0.057187551885913714]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-6.576355265116872, -5.40694679851751, -7.209354653401218, -7.813081032473318]","[0.19835691790396298, 0.6387265894052502, 0.10532687769395142, 0.05758961499683536]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2]",5.729670121569252,0.9250429119461762
66,"[-4.483468208083913, -3.9319203603621196, -5.189777291779684, -4.852008950815421]","[0.2550276728953823, 0.44271220470444134, 0.12584650835927882, 0.1764136140408976]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 0, 0]",5.330199811966443,0.7321878931619028
67,"[-5.4987155720635315, -5.4017900350930175, -7.508166193323298, -6.360812133653668]","[0.3762062403357086, 0.41449588276655425, 0.0504350758934854, 0.15886280100425182]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1]",4.812734510150536,0.8759057127865928
68,"[-7.509542099155349, -7.25737515123108, -10.201121850079474, -9.926243052493094]","[0.409198772485702, 0.5265614201403696, 0.02773295128709021, 0.03650685608683821]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.17882422045522, -9.469785180567715, -13.371039718922809, -11.440585846267865]","[0.2979495283738254, 0.6054446484360302, 0.012239991783733958, 0.08436583140641053]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0]",4.517400299526292,1.095402591114263
70,"[-11.899358830012762, -12.265498524840268, -13.808437868756322, -15.43557043917219]","[0.5345460531745083, 0.3706574027134124, 0.07922871919855443, 0.015567824913524724]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.558982599130038, -9.099993780963851, -12.114783223995289, -11.029436526871795]","[0.3460298368448016, 0.5475828766772964, 0.026862315137247586, 0.07952497134065431]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-6.13125460679272, -6.289522013598675, -8.32265489069603, -8.733661266654435]","[0.49032186228089986, 0.41854927731173575, 0.054798441477603946, 0.03633041892976029]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-9.160120149975299, -8.236713167583485, -13.464972475324272, -11.937995686570375]","[0.27827810608689424, 0.7006636642274356, 0.00375755571382742, 0.017300673971842748]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.712738412439329, -9.702029842528043, -14.204205350034826, -12.10185343172884]","[0.4731082619191134, 0.4782017983888064, 0.005300797644818087, 0.04338914204726207]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.838766705287574,1.1032898206201676
75,"[-5.962285592889944, -5.6471264116871005, -8.157989468476174, -8.17552481156718]","[0.3859359485708721, 0.5289165138284719, 0.04294703205716674, 0.042200505543489156]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.32828664355567, -15.314429025955738, -13.09163624466649]","[0.052946527550269205, 0.8851694280045967, 0.0060474499562720805, 0.05583659448886194]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1]",5.1510411521500234,1.143559168213959
77,"[-7.910331781162336, -9.414225050242765, -10.274913214159204, -10.405257162008033]","[0.7149217989163101, 0.15890076620879953, 0.06719452235084611, 0.058982912524044286]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.301920832782153, -3.609446259445667, -7.217670461976203, -6.2561718538981825]","[0.05808818836757752, 0.8578565704497122, 0.02324785141896054, 0.06080738976374974]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.79287460628299,0.8995280195433888
79,"[-4.994049307476845, -4.87578073730311, -4.789037855436261, -4.650277401716789]","[0.20993661889791476, 0.23629339701278554, 0.2577054129867622, 0.2960645711025376]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3]",4.675889658499823,0.9082650323805256
