Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-7.920530353537381, -8.503377875640561, -9.617871623237932, -9.604471316179621]","[0.5189098220626747, 0.2897106286910299, 0.09504864803580414, 0.09633090121049123]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-10.390051558403092, -9.925797447971421, -13.371039718922809, -12.448342435621177]","[0.3611096697334227, 0.5744630721057078, 0.01832366778757111, 0.04610359037329855]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2]",4.517400299526292,1.095402591114263
70,"[-12.577538287272622, -13.019769693785161, -13.71397630071588, -15.43557043917219]","[0.4948185746328437, 0.31797086941774133, 0.1588170905366445, 0.02839346541277047]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1]",5.062393758759877,1.1489581562699094
71,"[-9.97417023219615, -9.156071850250012, -12.044896918012833, -10.230621644268727]","[0.24003419863785663, 0.5439622164894363, 0.0302669004702821, 0.1857366844024248]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.809675175532621, -7.005874783525804, -7.796770834763538, -8.575239601071528]","[0.6656129470119799, 0.20124211450863555, 0.09125088414970504, 0.04189405432967972]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.873470442058869, -9.128765901821023, -13.464972475324272, -11.62457892862175]","[0.5409258457281686, 0.41904853175625406, 0.005483700612438404, 0.03454192190313906]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.45999656783011, -9.346474079933866, -15.500912001103307, -12.006662442005913]","[0.23449460836993102, 0.7140514963600598, 0.0015166700306798136, 0.04993722523932934]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-6.02168170531394, -6.011572474987566, -8.603378018990872, -8.213097727819875]","[0.4550492226092612, 0.4596727507904604, 0.034422460780583135, 0.05085556581969528]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.350659867140536, -15.314429025955738, -14.15732622739584]","[0.017707619299751006, 0.9544151724276296, 0.006668064308504048, 0.021209143964115204]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.796928577926674, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.8343354317314812, 0.09962526217330027, 0.031068711925838093, 0.03497059416938056]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.038048831660865, -3.1343979030643734, -7.217670461976203, -5.4353040354696445]","[0.04678331671164836, 0.8533566626250063, 0.014380958836307335, 0.085479061827038]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1]",4.79287460628299,0.8995280195433888
79,"[-4.997646626039921, -4.877101617907446, -4.878426698968471, -4.745242340506002]","[0.22017481789243934, 0.24838174716075426, 0.2480528391746846, 0.2833905957721218]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3]",4.675889658499823,0.9082650323805256
