Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-6.3187268856910705, -5.563558720526028, -8.193367328240358, -8.24132807162016]","[0.2917488552139584, 0.6208326199209943, 0.04475722591963977, 0.04266129894540771]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.49079411393102, -81.6904751664447, -69.53466969455037]","[8.592923777464264e-06, 0.9999479580607845, 2.284432955733995e-10, 4.344878699460834e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.36321595725355, -6.506513138989249, -8.628774745049563, -8.251451458741435]","[0.707906356838697, 0.22565665961311795, 0.027024747838268727, 0.03941223570991642]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3.8386483772555753,0.9623539927559387
50,"[-26.76659386529675, -24.653676165765194, -31.721915292891815, -32.31272679401472]","[0.10772042344926654, 0.8911002173095732, 0.0007589781964785706, 0.0004203810446817808]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.877039339541863,1.3450768143756482
51,"[-5.796315701379497, -6.037184325071056, -8.308234772759171, -7.868233724450002]","[0.5017558217920973, 0.3943524162085287, 0.04069863359185364, 0.06319312840752028]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-14.025677742618667, -13.705170736836656, -16.711605211709365, -15.645944915512713]","[0.37823915458648355, 0.5211477993170729, 0.025780005492400546, 0.07483304060404308]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1]",5.66605858064479,1.1778592793562102
53,"[-5.257530034037163, -5.37520509623746, -7.233561909956336, -7.167855549856103]","[0.459635866602833, 0.408609331338015, 0.0637138972355362, 0.0680409048236159]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.692036294313178,0.8886996451572277
54,"[-5.457031934246399, -6.312329434566812, -7.707294592372768, -7.757593373750524]","[0.6132219974442635, 0.26071543345131243, 0.06461614882921196, 0.06144642027521206]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.554428937126453, -8.266398997703934, -10.708371282487795, -11.202464414097205]","[0.3967288558380622, 0.5291558516139911, 0.04603079915135293, 0.028084493396593656]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1]",4.725301370849762,1.048538432467568
56,"[-4.988259086209487, -5.292615858378877, -6.4743692029014905, -6.732499836244306]","[0.46758986427878874, 0.34489319215517455, 0.10579269129182312, 0.08172425227421361]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0]",4.714525484411937,0.8448570976086263
57,"[-5.171562682146021, -5.381983854039315, -6.754309789830501, -6.444960773412612]","[0.435628881945578, 0.35296521845547046, 0.08948254559707561, 0.12192335400187602]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0]",4.637897059436267,0.8501775153194311
58,"[-15.310558761983485, -14.779822500755262, -17.64691585306374, -14.949023529436548]","[0.23627287571544067, 0.40170727484259566, 0.022842670477423842, 0.3391771789645398]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3]",5.386132795903263,1.1912131838416051
59,"[-16.889879176729615, -15.475784893059641, -17.739027745086034, -16.612916508477035]","[0.1457799068777709, 0.599557738449196, 0.062361583005109, 0.19230077166792406]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.075752720178732, -14.435917028243946, -18.784822495830877, -19.548213065477825]","[0.3410537921998687, 0.646695729667426, 0.008355921402854292, 0.0038945567298511166]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.489317217609006, -7.170476709446095, -9.254252968614347, -9.524162046976892]","[0.37349242557030715, 0.5137507537345493, 0.06394107612773607, 0.048815744567407525]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1]",5.71725753433719,0.9783182894838608
62,"[-7.12201025465931, -7.146782068293852, -8.842851819833392, -8.894595787233756]","[0.4302294416007066, 0.4197027983697912, 0.07697472231434029, 0.07309303771516198]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.328187031794343, -7.6796382113171875, -10.172895898052616, -9.311539229654356]","[0.29028507522442826, 0.5552465662627758, 0.045885749107222276, 0.1085826094055737]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-6.266794513109247, -6.249515578378568, -8.691726245291044, -8.283618293244741]","[0.4466298107857357, 0.45441415706612764, 0.039519663395552886, 0.059436368752583714]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3]",5.84730060280535,0.9360164753756897
65,"[-6.656131547603925, -5.444093211040832, -7.329141046793627, -7.71850699561752]","[0.1917129449364034, 0.6442182146855953, 0.09780636684992963, 0.06626247352807171]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1]",5.729670121569252,0.9250429119461762
66,"[-4.608466790462721, -3.8960727985222405, -5.189777291779684, -4.8811076801959015]","[0.22938948636944317, 0.467694527875278, 0.12826659499233395, 0.17464939076294483]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1]",5.330199811966443,0.7321878931619028
67,"[-5.4987155720635315, -5.399640455760207, -7.508166193323298, -6.434585500054354]","[0.38016221789845295, 0.4197558224687271, 0.050965423365743945, 0.14911653626707586]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0]",4.812734510150536,0.8759057127865928
68,"[-7.5716461697268045, -7.392658840333065, -10.201121850079474, -9.926243052493094]","[0.423181256156021, 0.5061271479271866, 0.030518251316592974, 0.040173344600199466]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.334351106785197, -9.497296097264506, -13.371039718922809, -11.617519390196186]","[0.27512536456037373, 0.6354172529980527, 0.013204243468014193, 0.07625313897355929]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.031717967894382, -12.265498524840268, -13.808437868756322, -15.43557043917219]","[0.5015113931414285, 0.3969640682189746, 0.08485181858664893, 0.01667272005294786]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2]",5.062393758759877,1.1489581562699094
71,"[-9.725510773911703, -9.149401081487365, -12.114783223995289, -11.196602863478383]","[0.322531268108217, 0.5738165691660028, 0.029574947562454674, 0.0740772151633256]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-6.181873743120052, -6.3917455261432545, -7.744534192998596, -8.733661266654435]","[0.4765971363558922, 0.3863716666358469, 0.0998841591768053, 0.03714703783145562]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1]",5.452633312504589,0.9501416925174068
73,"[-9.160120149975299, -8.414413987997309, -13.464972475324272, -11.937995686570375]","[0.31410953903475486, 0.6621207475930102, 0.004241383232639898, 0.01952833013959498]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-9.815138843422822, -9.776895982896578, -14.204205350034826, -12.10185343172884]","[0.46446914351143326, 0.4825757904537673, 0.005765135284488961, 0.04718993075031043]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0]",5.838766705287574,1.1032898206201676
75,"[-6.020041359748125, -5.724061752404413, -8.157989468476174, -7.802374816903078]","[0.3801436753535966, 0.5110814044076774, 0.04481761103200455, 0.06395730920672135]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.387646377491507, -15.314429025955738, -14.15732622739584]","[0.05803095529964541, 0.9142585664879976, 0.0066281834584161195, 0.021082294753940755]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.1510411521500234,1.143559168213959
77,"[-7.980635147370391, -9.56696516377303, -10.274913214159204, -10.405257162008033]","[0.717349245595283, 0.14682373688135472, 0.07233331042013909, 0.06349370710322318]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.6718477195623294, -7.217670461976203, -6.2561718538981825]","[0.09593066831687942, 0.8186868913884386, 0.02361492582531941, 0.06176751446936259]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.994049307476845, -4.876568600177013, -4.789808694957737, -4.644278659249503]","[0.2096438122655376, 0.23577799564836713, 0.25714768537400334, 0.29743050671209176]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1]",4.675889658499823,0.9082650323805256
