Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-17.080969188937928, -15.749892161633307, -18.25266823331501, -17.475773734225086]","[0.1733471883272018, 0.656139539958034, 0.05370990354097648, 0.11680336817378792]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.677689852103818, -14.489703845553938, -18.784822495830877, -19.548213065477825]","[0.23009430078716317, 0.7548169238418351, 0.010291893891783319, 0.004796881479218633]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.404717807740745, -7.519865472471733, -8.974194384507989, -9.658258389922024]","[0.4536350200670337, 0.40429519402916425, 0.09442599229874511, 0.047643793605057126]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0]",5.71725753433719,0.9783182894838608
62,"[-7.411576004047521, -7.265977950573651, -8.842851819833392, -8.894595787233756]","[0.38128845772785325, 0.44104823639109225, 0.0911293913692945, 0.08653391451176018]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2]",4.868072029132866,0.977933799759549
63,"[-8.372591970128166, -8.35321452864788, -10.172895898052616, -9.614092966079458]","[0.4042420777527432, 0.4121516410157595, 0.0668004604140619, 0.11680582081743557]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0]",5.705017449191278,1.0061578902996138
64,"[-6.475336119692858, -6.646741165638769, -8.779387685395394, -8.324174433309997]","[0.4762463434995053, 0.40122814383767785, 0.047554845307794365, 0.0749706673550226]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1]",5.84730060280535,0.9360164753756897
65,"[-6.56479123419369, -5.850542249676808, -7.6956303694770245, -8.020585674551208]","[0.27788357738512115, 0.5676194569926576, 0.08969034299112918, 0.06480662263109217]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -4.157894465867866, -5.252715989588602, -5.018271562560223]","[0.2382676417767298, 0.43339300894849836, 0.14501300594018107, 0.18332634333459077]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1]",5.330199811966443,0.7321878931619028
67,"[-5.825472276968359, -5.416112539737311, -7.508166193323298, -6.883245417388737]","[0.32906058162718077, 0.4955169741185988, 0.06116333790313199, 0.11425910635108835]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0]",4.812734510150536,0.8759057127865928
68,"[-7.833218910197574, -7.897308641071603, -10.216873012051323, -10.01967794827362]","[0.46675587637591326, 0.4377800614509332, 0.043040962153650206, 0.052423100019503406]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3]",4.78465268552288,1.0123824583256134
69,"[-10.049812696723038, -9.772281529469346, -13.371039718922809, -11.399229027230774]","[0.3823554624756637, 0.5046584547456495, 0.01380628169348205, 0.09917980108520477]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1]",4.517400299526292,1.095402591114263
70,"[-12.34808194024317, -12.555683539975538, -13.457353768472714, -15.43557043917219]","[0.45704965350561, 0.37136686789529266, 0.150734529645807, 0.020848948953290217]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1]",5.062393758759877,1.1489581562699094
71,"[-10.149428118030002, -9.02193058604578, -12.114783223995289, -10.823062918217259]","[0.21106497473324726, 0.6517516309204933, 0.029571495788018983, 0.10761189855824049]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.704402045719816, -6.764882043185751, -7.646401338522054, -8.350146016011088]","[0.640754950665375, 0.22188674501526326, 0.09189510823904688, 0.045463196080314856]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-8.636325179417085, -8.733749635762148, -13.464972475324272, -11.62457892862175]","[0.5087651251707617, 0.46153690121180785, 0.004068763603881552, 0.025629210013549016]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.131420632350782, -9.159756005235666, -14.204205350034826, -11.089187075008798]","[0.2473338484534445, 0.653539950488928, 0.004212070447288192, 0.09491413061033935]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0]",5.838766705287574,1.1032898206201676
75,"[-5.706245258471198, -5.786952401219534, -8.380181621912152, -8.213097727819875]","[0.4824000216579157, 0.44499655811389677, 0.0332760302960334, 0.0393273899321542]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.080518175042581, -15.314429025955738, -14.15732622739584]","[0.013663160641911998, 0.9648268459236689, 0.005145063956676081, 0.016364929477742898]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.523960235048914, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.8446034050970225, 0.10451438126817318, 0.0239379383437093, 0.026944275291095124]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.926929509185502, -2.73631962732553, -7.217670461976203, -5.4353040354696445]","[0.03674675996301639, 0.8930655115290583, 0.010107817200331172, 0.0600799113075941]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.99850667849183, -4.8766893325992715, -4.83381942398083, -4.745242340506002]","[0.21754283469800992, 0.24572502302898414, 0.25648829416598606, 0.28024384810701986]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2]",4.675889658499823,0.9082650323805256
