Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-6.458192399306787, -6.306075258642927, -9.395521403839629, -7.922129813908907]","[0.4083920651094467, 0.47548949896818893, 0.02164768785817054, 0.09447074806419388]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0]",5.258807883138791,0.9781595649619081
37,"[-4.245088370982177, -4.447889895534207, -6.7588317025465106, -6.901720589604652]","[0.5082362087092085, 0.41494450679853095, 0.04114913827026627, 0.03567014622199443]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.576405156499027,0.8581848849881117
38,"[-7.426962867031182, -7.059426589957243, -9.913098882605638, -9.986958747913594]","[0.3839201648634793, 0.5544468244776969, 0.031954039712184315, 0.029678970946639543]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.494544406780388,1.032889455952523
39,"[-5.687135902466148, -5.471030687631185, -8.334568447562305, -7.708758183685676]","[0.40908056698975587, 0.5077642864191075, 0.028976338317393095, 0.05417880827374345]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3]",4.7824475518562615,0.9424664619150149
40,"[-5.4125338930241025, -4.872707432224058, -7.766040224975559, -7.245692547805248]","[0.336626423796464, 0.5775530164418209, 0.031991410624770025, 0.05382914913694509]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.688175404621419, -7.263751502641177, -10.378328604404022, -10.458277491556135]","[0.3760479099103303, 0.5748680045997219, 0.025522575021031134, 0.023561510468916677]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.2078170714257626, -2.714773102655034, -4.888332465393394, -4.775620987810986]","[0.32980736027977764, 0.5399911205790577, 0.06143583724146204, 0.06876568189970256]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.824709085775936,0.6904616579756186
43,"[-4.025845677840153, -4.576188267737115, -7.034745754079019, -6.2393620854956575]","[0.5762314817419437, 0.3323427673464566, 0.028434675871030046, 0.06299107504056967]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.301163071502318,0.8535159779296813
44,"[-19.503418536844695, -18.338496846987535, -18.605509445706577, -20.74677473262703]","[0.14391487337208123, 0.4613438564588652, 0.3532341172511066, 0.041507152917946835]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.868688512818974, -15.982203588015505, -19.72416089068197, -18.649630317778513]","[0.12179532908302007, 0.8033792792529143, 0.019046238492334364, 0.05577915317173123]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.783814233357541, -4.711167292300941, -6.772229172332278, -6.68065130928284]","[0.42331527079808334, 0.45521241834977627, 0.05795705373861782, 0.0635152571135227]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.394289531741448, -5.359703736858464, -8.008761430161087, -8.331865020880684]","[0.24055873349608625, 0.6769179497440463, 0.047870161419218314, 0.03465315534064913]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.62661756015663, -81.6904751664447, -69.53466969455037]","[9.842944687918447e-06, 0.9999403874696884, 2.6167516213187167e-10, 4.976932394846427e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.779791051719813, -6.150834434970033, -8.628774745049563, -8.120569881686002]","[0.5422494208981153, 0.37415969508872265, 0.031397943226108525, 0.05219294078705354]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1]",3.8386483772555753,0.9623539927559387
50,"[-27.688077683420616, -24.53464077529859, -31.721915292891815, -32.31272679401472]","[0.04090996891348827, 0.957964460982678, 0.0007243621261469047, 0.00040120797768681264]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.62006600223014, -6.0450909565422215, -8.174523386209849, -7.538214102092085]","[0.5323774427776198, 0.3480436010756955, 0.04138404138422104, 0.07819491476246385]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0]",5.812910545976476,0.9209335228967259
52,"[-14.289163728850601, -13.271371478238656, -16.716119924447057, -14.60198514689198]","[0.21801859510732588, 0.6032746757917673, 0.01925217732658968, 0.1594545517743171]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1]",5.66605858064479,1.1778592793562102
53,"[-5.193879482865453, -5.178321556170551, -7.103732973062561, -6.957746071105882]","[0.42823570652219545, 0.43495026310481577, 0.06342260032780693, 0.07339143004518173]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1]",5.692036294313178,0.8886996451572277
54,"[-5.309204290800904, -6.002401768286565, -7.707294592372768, -7.640208610993708]","[0.5923944976356452, 0.29618235138145227, 0.053843543175349, 0.05757960780755344]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.085135470527566,0.9115880476861504
55,"[-8.41472387802595, -7.798927991089705, -10.708371282487795, -10.928236295628416]","[0.3297054338878804, 0.6103273900471269, 0.03326654464943557, 0.02670063141555717]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.725301370849762,1.048538432467568
56,"[-4.882720927743086, -4.899120868802673, -6.5181927594577775, -6.484787436539291]","[0.4201550138268642, 0.41332069078988054, 0.0818715775372038, 0.08465271784605144]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.714525484411937,0.8448570976086263
57,"[-4.899522917621139, -5.141311839483414, -6.46111090819624, -6.455204476304235]","[0.45329476507056493, 0.35593697815640224, 0.0951024392764851, 0.09566581749654775]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.227934889606724, -14.49164004461539, -17.068816428196687, -14.2921117365701]","[0.17252764144648736, 0.36026948069078124, 0.027376252083858407, 0.439826625778873]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1]",5.386132795903263,1.1912131838416051
59,"[-16.80200355008322, -15.104542439145838, -17.044870693464674, -15.521135916961342]","[0.09221515397040773, 0.5035009443662599, 0.07233132745430187, 0.3319525742090306]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 2, 3, 1, 3, 2]",5.0391598923619725,1.2102463737165263
60,"[-14.668701618720352, -14.225905698102597, -18.784822495830877, -19.548213065477825]","[0.38745229287513017, 0.6032843513395098, 0.006318436883087669, 0.0029449189022724576]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.235932856640631, -7.063362222873838, -9.10883000109394, -9.35370247567935]","[0.4061188813013493, 0.48261371009044374, 0.06241145194988696, 0.0488559566583201]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-6.806738512339188, -7.059389766706135, -9.330677648478979, -8.961413528627219]","[0.5068878786234963, 0.39371944143277326, 0.04062366165765355, 0.05876901828607673]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.198632854786922, -7.051143354666585, -10.172895898052616, -9.159502302285755]","[0.2140549349045911, 0.674331741140522, 0.029724441216802403, 0.08188888273808441]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3]",5.705017449191278,1.0061578902996138
64,"[-6.109204477732653, -5.853623483661885, -8.525051826535034, -7.985982991534424]","[0.3946975229193027, 0.5096380158478557, 0.03524319137042598, 0.06042126986241559]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1]",5.84730060280535,0.9360164753756897
65,"[-6.503370930430146, -5.127338759001778, -7.007157156793241, -7.629087853833774]","[0.16984216351091963, 0.6724324950072246, 0.10262518079484745, 0.05510016068700829]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 2]",5.729670121569252,0.9250429119461762
66,"[-4.2767881079426, -3.7314890461596253, -5.172829759321868, -4.773253719316928]","[0.2672378726439496, 0.46101852765884666, 0.10908174106145518, 0.16266185863574867]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1]",5.330199811966443,0.7321878931619028
67,"[-5.233611484363524, -5.1820874667426615, -7.508166193323298, -6.229795082283732]","[0.3960390916639266, 0.41697945013231597, 0.040729726787550484, 0.14625173141620698]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.401019321936107, -6.845767095909614, -10.201121850079474, -9.696661137255411]","[0.34436673148467895, 0.600017844398215, 0.020938815579680865, 0.034676608537425026]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1]",4.78465268552288,1.0123824583256134
69,"[-9.887073326338323, -9.259362216902286, -12.784084422702469, -10.900583471185126]","[0.30381760184609485, 0.5691469363166679, 0.016767063079093397, 0.11026839875814394]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0]",4.517400299526292,1.095402591114263
70,"[-11.621015521901061, -11.70360199615829, -13.819042296404488, -15.43557043917219]","[0.48690200642106196, 0.4483061680088314, 0.054056841292731195, 0.01073498427737556]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1]",5.062393758759877,1.1489581562699094
71,"[-9.183453885560976, -8.856249212099582, -12.489665232892257, -10.657772394571062]","[0.3769779815425143, 0.5229006345987284, 0.013818046206750848, 0.08630333765200669]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1]",4.874131155680451,1.0750430786700085
