Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-8.689496446299433, -8.602967724230119, -10.76606322460204, -11.202464414097205]","[0.43539406418235355, 0.47474614887340555, 0.05458093999047722, 0.03527884695376362]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0]",4.725301370849762,1.048538432467568
56,"[-5.0953143179660865, -5.582567218754791, -6.5219924314582896, -6.732499836244306]","[0.4880563772746949, 0.29981872007407945, 0.11718487464570188, 0.09494002800552367]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.260186469984335, -5.5373681649313795, -6.818968730034648, -6.527044110815804]","[0.44443962934870257, 0.3368482505363367, 0.09350659501167412, 0.12520552510328656]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -15.101065023491724, -18.21531658795588, -15.080356276768233]","[0.24468883300869465, 0.36570854458652585, 0.01624175061533531, 0.37336087178944416]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3]",5.386132795903263,1.1912131838416051
59,"[-16.983529444577663, -15.630293215584796, -17.739027745086034, -17.475773734225086]","[0.16804014966502293, 0.650303492816017, 0.07894130774736151, 0.10271504977159847]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2]",5.0391598923619725,1.2102463737165263
60,"[-15.543572840250217, -14.561303370742355, -18.784822495830877, -19.548213065477825]","[0.2682507163097496, 0.716366223349503, 0.01049262255319534, 0.004890437787552164]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.659372583155358, -7.367789646564221, -8.974194384507989, -9.658258389922024]","[0.36462376885847314, 0.4880651925950307, 0.09790956537887852, 0.04940147316761773]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-7.3813418624900216, -7.397600117782718, -8.842851819833392, -8.894595787233756]","[0.4105172228364822, 0.40389689236617615, 0.09519314438309812, 0.09039274041424367]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.502256099080592, -8.35321452864788, -10.172895898052616, -9.311539229654356]","[0.3579066056199358, 0.41542979904012806, 0.06733177569597654, 0.1593318196439596]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0]",5.705017449191278,1.0061578902996138
64,"[-6.434331496960444, -6.590683523324154, -8.691726245291044, -8.324174433309997]","[0.4737144607003803, 0.4051481125405975, 0.049561285181798205, 0.07157614157722403]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-6.786361176550263, -5.684202214193645, -7.501270097290936, -8.020585674551208]","[0.2087266102027844, 0.6284046291228983, 0.1021167115241021, 0.06075204915021512]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -4.0719182621840355, -5.234530523991781, -4.951861575388879]","[0.22602617491867097, 0.4480377022166058, 0.1400872053152721, 0.18584891754945113]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3]",5.330199811966443,0.7321878931619028
67,"[-5.75052092386061, -5.568863720963453, -7.508166193323298, -6.715835945276636]","[0.363303880960522, 0.43567511852248914, 0.06265192156060745, 0.13836907895638154]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1]",4.812734510150536,0.8759057127865928
68,"[-7.71188292771238, -7.897308641071603, -10.201121850079474, -10.01967794827362]","[0.4967206501367616, 0.412650951785547, 0.04121444796104912, 0.0494139501166423]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0]",4.78465268552288,1.0123824583256134
69,"[-10.510600561811708, -9.643026215531393, -13.371039718922809, -11.399229027230774]","[0.25976785354676185, 0.6185405227523645, 0.014870051206593439, 0.10682157249428022]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.227506476170365, -12.429100632512213, -13.398415219250854, -15.43557043917219]","[0.4612660049532977, 0.37705110583195023, 0.143031680940085, 0.018651208274666813]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.99710453056207, -9.307471266514337, -12.114783223995289, -11.007742322532838]","[0.28758094568062503, 0.5731443672755654, 0.034599031051161015, 0.10467565599264866]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0]",4.874131155680451,1.0750430786700085
72,"[-6.253449837465857, -6.574075137118215, -7.744534192998596, -8.350146016011088]","[0.4822332739122432, 0.34995433274338916, 0.10856440726584977, 0.059247986078518035]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1]",5.452633312504589,0.9501416925174068
73,"[-9.19195400492302, -8.680245178635273, -13.464972475324272, -11.62457892862175]","[0.3610258174669606, 0.602241362048879, 0.005032571076369548, 0.031700249407790954]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.131420632350782, -9.75170010765972, -14.204205350034826, -11.089187075008798]","[0.3493260714746762, 0.5106713910150249, 0.00594898769952518, 0.1340535498107736]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-6.144027656468862, -5.678599565646244, -8.380181621912152, -8.213097727819875]","[0.35387359876352953, 0.563613016226849, 0.0378180241478821, 0.04469536086173932]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.498251013871883, -15.314429025955738, -14.15732622739584]","[0.04299117456052302, 0.925671155879255, 0.007495786301939391, 0.02384188325828273]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.1510411521500234,1.143559168213959
77,"[-8.027242133619678, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.7666703665665018, 0.15692945064245067, 0.035943068008527826, 0.04045711478251976]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.6713703343535187, -7.217670461976203, -5.4353040354696445]","[0.08890797843814088, 0.7591164940016406, 0.021886174181133772, 0.13008935337908475]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.995313322576066, -4.877425531977446, -4.809771678326803, -4.745242340506002]","[0.21677374651875228, 0.24389601280816808, 0.2609674824088081, 0.2783627582642715]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0]",4.675889658499823,0.9082650323805256
