Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.166262476150987, -5.582567218754791, -6.5219924314582896, -6.732499836244306]","[0.4703518867697469, 0.310187318191387, 0.12123746639290209, 0.0982233286459639]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0]",4.714525484411937,0.8448570976086263
57,"[-5.316836155416434, -5.5373681649313795, -6.818968730034648, -6.527044110815804]","[0.43049968645593073, 0.3453003389574417, 0.09585283254663757, 0.12834714203998995]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -15.101065023491724, -18.21531658795588, -15.261360290734224]","[0.2608113034680517, 0.38980496588345204, 0.01731191446909272, 0.33207181617940346]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1]",5.386132795903263,1.1912131838416051
59,"[-16.983529444577663, -15.687894230439927, -18.26078363071423, -17.475773734225086]","[0.18039565748963457, 0.6590423193131663, 0.050294631894792614, 0.11026739130240655]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2]",5.0391598923619725,1.2102463737165263
60,"[-15.543572840250217, -14.601262631240136, -18.784822495830877, -19.548213065477825]","[0.2759954468304903, 0.7081773648183608, 0.01079555756581432, 0.0050316307853345245]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.659372583155358, -7.40911029504201, -8.974194384507989, -9.658258389922024]","[0.3719725288408584, 0.4777474723925719, 0.09988287035074477, 0.050397128415825033]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-7.411576004047521, -7.397600117782718, -8.842851819833392, -8.894595787233756]","[0.40322107231846144, 0.40889600792073794, 0.09637136966229079, 0.09151155009850989]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1]",4.868072029132866,0.977933799759549
63,"[-8.52898017703413, -8.35321452864788, -10.172895898052616, -9.311539229654356]","[0.35178875500532614, 0.41938800430065504, 0.06797331125595858, 0.16084992943806017]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0]",5.705017449191278,1.0061578902996138
64,"[-6.379032862840778, -6.646741165638769, -8.691726245291044, -8.324174433309997]","[0.49823322019266264, 0.3812136496676447, 0.049322230315303806, 0.07123089982438886]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2]",5.84730060280535,0.9360164753756897
65,"[-6.786361176550263, -5.7360685566523815, -7.6956303694770245, -8.020585674551208]","[0.21966597715970235, 0.6279124380240335, 0.08848551922275395, 0.06393606559351026]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -4.099747588607936, -5.234530523991781, -5.018271562560223]","[0.23164068503894372, 0.4465648578408616, 0.14356698385086133, 0.17822747326933333]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2]",5.330199811966443,0.7321878931619028
67,"[-5.825472276968359, -5.601686711620477, -7.508166193323298, -6.715835945276636]","[0.35122449998126065, 0.43931257929865375, 0.06528300249754977, 0.14417991822253592]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1]",4.812734510150536,0.8759057127865928
68,"[-7.751334659680008, -7.897308641071603, -10.197684202919277, -10.01967794827362]","[0.4867902548896875, 0.4206744938206698, 0.042160501484627584, 0.05037474980501521]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2]",4.78465268552288,1.0123824583256134
69,"[-10.510600561811708, -9.726942185644713, -13.371039718922809, -11.399229027230774]","[0.2733786213170952, 0.5985536141040406, 0.01564918076763235, 0.1124185838112319]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0]",4.517400299526292,1.095402591114263
70,"[-12.307384982459853, -12.429100632512213, -13.398415219250854, -15.43557043917219]","[0.4414879306966456, 0.3908934563022424, 0.14828267908146192, 0.019335933919649856]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2]",5.062393758759877,1.1489581562699094
71,"[-10.149428118030002, -9.307471266514337, -12.114783223995289, -10.823062918217259]","[0.2518344679272802, 0.5844836745437237, 0.03528355150825736, 0.12839830602073862]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-6.253449837465857, -6.6651886941317855, -7.646401338522054, -8.350146016011088]","[0.49171456674048714, 0.32575955326976624, 0.12211300642651227, 0.06041287356323436]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0]",5.452633312504589,0.9501416925174068
73,"[-9.230940189815746, -8.733749635762148, -13.464972475324272, -11.62457892862175]","[0.3636513750919435, 0.5978776904480857, 0.0052707009560467545, 0.033200233503924245]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.131420632350782, -9.817652454053368, -14.204205350034826, -11.089187075008798]","[0.36109538283978193, 0.4941851873523941, 0.0061494178828416625, 0.13857001192498222]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-6.144027656468862, -5.721320057169285, -8.380181621912152, -8.213097727819875]","[0.36241602093625785, 0.5530787411096909, 0.03873094200651422, 0.04577429594753687]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.428045995103775, -15.314429025955738, -14.15732622739584]","[0.019062444352366533, 0.9509274383980713, 0.007178243594871458, 0.02283187365469065]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.931420466925284, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.7833720567062309, 0.14569647084532972, 0.033370270135767544, 0.0375612023126719]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.235685554157887, -7.217670461976203, -5.4353040354696445]","[0.0628549776129594, 0.8297033894726057, 0.015472795719291117, 0.09196883719514384]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.79287460628299,0.8995280195433888
79,"[-4.996471161742608, -4.877425531977446, -4.816566327067265, -4.745242340506002]","[0.21696073281979922, 0.24438919406513734, 0.2597244385108569, 0.27892563460420655]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0]",4.675889658499823,0.9082650323805256
