Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.5794191653559375, -5.910149451866137, -7.6956303694770245, -8.116501956339636]","[0.28609549206157836, 0.558690334821354, 0.09370152264236409, 0.06151265047470358]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -4.13133090885369, -5.252715989588602, -5.1124546365203365]","[0.21515121307401136, 0.4614809111263725, 0.15036348703670924, 0.17300438876290708]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1]",5.330199811966443,0.7321878931619028
67,"[-5.802268452401081, -5.4021403149164975, -6.809686635832768, -6.331648633329877]","[0.2901792050734648, 0.432951978693787, 0.10596199554467144, 0.17090682068807678]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.875871168403564, -8.204991656603463, -9.617871623237932, -9.604471316179621]","[0.48256523180444366, 0.3472328592102881, 0.08453077356422863, 0.08567113542103966]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.205890420820197, -9.871174641423538, -13.371039718922809, -12.448342435621177]","[0.39278088462066096, 0.5489282222704208, 0.01657843265193236, 0.04171246045698594]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1]",4.517400299526292,1.095402591114263
70,"[-12.52387222772352, -12.819110709905994, -13.327803848634835, -15.43557043917219]","[0.445175880408121, 0.3313684700420207, 0.1992455173978988, 0.02421013215195949]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0]",5.062393758759877,1.1489581562699094
71,"[-10.546235931588598, -9.067033359291582, -12.044896918012833, -10.230621644268727]","[0.14318494519889, 0.6285023015548163, 0.03199168839106984, 0.19632106485522383]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.687294642117545, -7.005874783525804, -7.796770834763538, -8.575239601071528]","[0.6922777614051572, 0.18519459238266514, 0.08397432284949112, 0.038553323362686756]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.873470442058869, -8.912330086654967, -13.464972475324272, -11.62457892862175]","[0.4911879982320265, 0.4724667142268473, 0.004979477220396927, 0.031365810320729395]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.3388440602364, -9.267537246668605, -15.500912001103307, -12.006662442005913]","[0.24309726036811305, 0.7096475407217602, 0.001392908031640848, 0.045862290878486006]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-5.921915772696543, -5.931715225112035, -8.603378018990872, -8.213097727819875]","[0.4629933539515263, 0.4584784306292575, 0.0316979006574283, 0.046830314761787895]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.268161589332994, -15.314429025955738, -14.15732622739584]","[0.016364477728282707, 0.9578728296035733, 0.0061622846086828685, 0.019600408059460894]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.736570597542466, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.8146143084079476, 0.12468401167228198, 0.028557583632428902, 0.032144096287341536]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.038048831660865, -3.001890043961315, -7.217670461976203, -5.4353040354696445]","[0.04173689276475904, 0.8691747897138171, 0.01282971321817224, 0.07625860430325167]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.997646626039921, -4.874942617898296, -4.873492119863433, -4.745242340506002]","[0.2197871360482979, 0.2484802890532602, 0.24884097074503894, 0.2828916041534029]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1]",4.675889658499823,0.9082650323805256
