Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-4.860554012111572, -5.164222618418741, -6.848581371351003, -6.68065130928284]","[0.4908985545003003, 0.3623348883656978, 0.06723608867480424, 0.07953046845919767]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0]",4.767717358311365,0.8667056705444284
47,"[-6.3187268856910705, -5.624126739270747, -8.193367328240358, -8.24132807162016]","[0.3027968497558652, 0.6064742460294845, 0.04645210005139408, 0.04427680416325636]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.5388703360766, -81.6904751664447, -69.53466969455037]","[9.016107564220658e-06, 0.9999453951025321, 2.3969365707822235e-10, 4.5588550209844975e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.534009284091916, -6.506513138989249, -8.628774745049563, -8.251451458741435]","[0.6713823871041024, 0.2538732168682439, 0.030403976024980402, 0.044340420002673395]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-27.93519009338934, -24.63389974176337, -31.721915292891815, -32.31272679401472]","[0.03548254376041261, 0.9632675492319581, 0.0008043793047171796, 0.00044552770291202934]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.877039339541863,1.3450768143756482
51,"[-5.947513284850113, -6.004595371614265, -8.308234772759171, -7.868233724450002]","[0.4575884097115673, 0.4321998186836503, 0.04317443870168578, 0.0670373329030966]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.812910545976476,0.9209335228967259
52,"[-14.192796115709852, -13.705170736836656, -17.13713663974982, -15.645944915512713]","[0.3430632613224454, 0.5586595448302417, 0.018057738911684655, 0.08021945493562814]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2]",5.66605858064479,1.1778592793562102
53,"[-5.2113688187442, -5.4878127514726875, -7.233561909956336, -7.167855549856103]","[0.4920787217586406, 0.3732299712406056, 0.06513393029055048, 0.06955737671020339]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.692036294313178,0.8886996451572277
54,"[-5.590736127751515, -6.312329434566812, -7.707294592372768, -7.757593373750524]","[0.5810711062369641, 0.28238738346286757, 0.06998736114613603, 0.0665541491540323]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.554428937126453, -8.232249243342967, -10.708371282487795, -11.104492232142992]","[0.3884648743081719, 0.5361330971813645, 0.04507196374426033, 0.03033006476620328]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1]",4.725301370849762,1.048538432467568
56,"[-4.988259086209487, -5.333656074469244, -6.4743692029014905, -6.732499836244306]","[0.4741655794532708, 0.33568042663918946, 0.10728045366355445, 0.08287354024398522]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1]",4.714525484411937,0.8448570976086263
57,"[-5.171562682146021, -5.381983854039315, -6.754309789830501, -6.516184298829255]","[0.43931109008697133, 0.3559487015413963, 0.0902389081147273, 0.11450130025690515]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3]",4.637897059436267,0.8501775153194311
58,"[-15.310558761983485, -14.853457444334113, -17.64691585306374, -14.949023529436548]","[0.24320842327806905, 0.3841450064732835, 0.0235131936048624, 0.3491333766437851]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1]",5.386132795903263,1.1912131838416051
59,"[-16.889879176729615, -15.46380141575785, -17.739027745086034, -16.571180461198967]","[0.14356559122818624, 0.5975690090598346, 0.06141434526749085, 0.19745105444448838]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.075752720178732, -14.521080283174346, -18.784822495830877, -19.548213065477825]","[0.3600632306831592, 0.6270034818567491, 0.008821658414175024, 0.004111629045916741]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.504627318300795, -7.289521468904754, -9.254252968614347, -9.524162046976892]","[0.3926882468454442, 0.48693073324638475, 0.06826453522571165, 0.05211648468245949]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-7.12201025465931, -7.243501805298636, -8.842851819833392, -9.04287070974041]","[0.4522850737065626, 0.40054299915573255, 0.08092081710157516, 0.06625111003612966]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3]",4.868072029132866,0.977933799759549
63,"[-8.328187031794343, -7.682318051979842, -10.172895898052616, -9.311539229654356]","[0.29071707508293876, 0.554584687865142, 0.04595403590118384, 0.10874420115073537]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.290548546344395, -6.249515578378568, -8.691726245291044, -8.283618293244741]","[0.4407666716474086, 0.4592288245007565, 0.039938387225828216, 0.060066116626006624]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-6.615173939313694, -5.444093211040832, -7.329141046793627, -7.813081032473318]","[0.19932232329508737, 0.6429094935022474, 0.09760767444843448, 0.060160508754230915]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3]",5.729670121569252,0.9250429119461762
66,"[-4.608466790462721, -3.9319203603621196, -5.189777291779684, -4.8916906363410435]","[0.23366730937973776, 0.45964055369604934, 0.1306586043219448, 0.17603353260226817]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1]",5.330199811966443,0.7321878931619028
67,"[-5.4987155720635315, -5.426495467464993, -7.508166193323298, -6.436780051110135]","[0.3845652657054382, 0.41336609169709265, 0.05155570610563094, 0.15051293649183806]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1]",4.812734510150536,0.8759057127865928
68,"[-7.509542099155349, -7.392658840333065, -10.201121850079474, -9.926243052493094]","[0.4384085420571497, 0.49276603082400383, 0.02971260804830494, 0.039112819070541455]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-10.334351106785197, -9.469785180567715, -13.371039718922809, -11.440585846267865]","[0.26646975552233776, 0.6325926396093252, 0.012788830046264446, 0.08814877482207262]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",4.517400299526292,1.095402591114263
70,"[-11.976438616388243, -12.265498524840268, -13.808437868756322, -15.43557043917219]","[0.5153264326840257, 0.38596266472854085, 0.08250024783275924, 0.0162106547546742]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.638562627067415, -9.149401081487365, -12.114783223995289, -11.029436526871795]","[0.3373971438793665, 0.5502772546464271, 0.028361713177145073, 0.08396388829706146]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0]",4.874131155680451,1.0750430786700085
72,"[-6.181873743120052, -6.289522013598675, -7.744534192998596, -8.733661266654435]","[0.4575688721346364, 0.4108709369213964, 0.09589625822786851, 0.03566393271609862]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1]",5.452633312504589,0.9501416925174068
73,"[-9.160120149975299, -8.338251904530994, -13.464972475324272, -11.937995686570375]","[0.29847013353199275, 0.6789436389181233, 0.004030206225817028, 0.01855602132406696]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.762981385299168, -9.750424554381894, -14.204205350034826, -12.10185343172884]","[0.47150820635783985, 0.4774661835526679, 0.00555507843095114, 0.04547053165854105]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.838766705287574,1.1032898206201676
75,"[-5.990398008351186, -5.724061752404413, -8.157989468476174, -8.17552481156718]","[0.3949306263902889, 0.5154531290431452, 0.04520097511561567, 0.04441526945095013]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.357322520492627, -15.314429025955738, -14.15732622739584]","[0.05644219366437289, 0.9166059808880147, 0.006446718177758508, 0.020505107269853745]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.944366236889199, -9.56696516377303, -10.274913214159204, -10.405257162008033]","[0.7246447940201634, 0.14303404353843138, 0.07046630259978699, 0.06185485984161825]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.458181638007715, -3.6507837819872098, -7.217670461976203, -6.2561718538981825]","[0.05192507399438437, 0.8602298756572895, 0.024296030201732, 0.06354902014659425]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.79287460628299,0.8995280195433888
79,"[-4.994049307476845, -4.876568600177013, -4.789808694957737, -4.672005764441448]","[0.2113629550966778, 0.23771144670794853, 0.2592563743692935, 0.2916692238260802]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3]",4.675889658499823,0.9082650323805256
