Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-5.707443940674505, -6.540425191200743, -7.830397776937151, -7.757593373750524]","[0.5941260484207395, 0.25829704221105965, 0.0711035783047248, 0.07647333106347616]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.689496446299433, -8.546233447692398, -10.76606322460204, -11.202464414097205]","[0.42365332272991874, 0.48891002975807973, 0.05310912225712691, 0.034327525254874584]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1]",4.725301370849762,1.048538432467568
56,"[-5.0953143179660865, -5.507358617181181, -6.5219924314582896, -6.732499836244306]","[0.4768883450556367, 0.3158407360900549, 0.11450337202312083, 0.09276754683118751]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1]",4.714525484411937,0.8448570976086263
57,"[-5.220529770770041, -5.5373681649313795, -6.818968730034648, -6.527044110815804]","[0.4542517192091205, 0.3308989685533322, 0.09185511812227566, 0.12299419411527167]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -15.001847841709498, -18.21531658795588, -15.080356276768233]","[0.23569798370515754, 0.3890149571433309, 0.01564496354331179, 0.3596420956081999]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1]",5.386132795903263,1.1912131838416051
59,"[-16.983529444577663, -15.630293215584796, -17.739027745086034, -17.227248035659407]","[0.1633075960751925, 0.6319888451824562, 0.07671806544419514, 0.12798549329815614]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3]",5.0391598923619725,1.2102463737165263
60,"[-15.543572840250217, -14.525843820938132, -18.784822495830877, -19.548213065477825]","[0.2614891898193864, 0.7235154951977452, 0.010228145550774623, 0.004767169432093889]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.605673001833819, -7.367789646564221, -8.974194384507989, -9.658258389922024]","[0.37715259635814374, 0.47844115520283786, 0.09597891076028224, 0.04842733767873631]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-7.335616472541582, -7.397600117782718, -8.842851819833392, -8.894595787233756]","[0.4216259569004315, 0.39628550261847056, 0.09339924069900518, 0.08868929978209285]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.502256099080592, -8.229222178619109, -10.172895898052616, -9.311539229654356]","[0.33929951225133925, 0.4458208344079137, 0.06383128529603448, 0.15104836804471256]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-6.434331496960444, -6.536502480626176, -8.691726245291044, -8.324174433309997]","[0.4632646429095521, 0.4182701393144701, 0.0484679970460226, 0.06999722072995526]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1]",5.84730060280535,0.9360164753756897
65,"[-6.786361176550263, -5.684202214193645, -7.468568302612742, -8.020585674551208]","[0.2080204635191724, 0.6262786623168908, 0.10515435634481725, 0.06054651781911948]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -4.044813553966903, -5.234530523991781, -4.951861575388879]","[0.22327762575383187, 0.45474973684330816, 0.1383837009697578, 0.18358893643310212]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1]",5.330199811966443,0.7321878931619028
67,"[-5.75052092386061, -5.568863720963453, -7.508166193323298, -6.594940044448645]","[0.35695667207762183, 0.42806352633406153, 0.06155734246607951, 0.15342245912223715]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3]",4.812734510150536,0.8759057127865928
68,"[-7.675088665099186, -7.897308641071603, -10.201121850079474, -10.01967794827362]","[0.5059188922658427, 0.40510908985469163, 0.04046118742757967, 0.04851083045188609]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-10.44640426057968, -9.643026215531393, -13.371039718922809, -11.399229027230774]","[0.27230104816485756, 0.6080677423037194, 0.014618279858042506, 0.10501292967338051]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0]",4.517400299526292,1.095402591114263
70,"[-12.227506476170365, -12.325863561910428, -13.398415219250854, -15.43557043917219]","[0.44309643548037764, 0.40158947000602624, 0.13739756952549564, 0.017916524988100372]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1]",5.062393758759877,1.1489581562699094
71,"[-9.99710453056207, -9.27347851378688, -12.114783223995289, -11.007742322532838]","[0.2819925097232448, 0.581439267902176, 0.03392668306663371, 0.10264153930794546]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1]",4.874131155680451,1.0750430786700085
72,"[-6.253449837465857, -6.489764875390245, -7.744534192998596, -8.350146016011088]","[0.4678314470950079, 0.36936785236051023, 0.10532214698116628, 0.05747855356331573]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1]",5.452633312504589,0.9501416925174068
73,"[-9.19195400492302, -8.628492763625609, -13.464972475324272, -11.62457892862175]","[0.34983527454715313, 0.6145704944664617, 0.004876578901011482, 0.030717652085373835]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.131420632350782, -9.719570945851862, -14.204205350034826, -11.089187075008798]","[0.34359698072647943, 0.518696580760323, 0.005851421862979948, 0.1318550166502176]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-6.107914498379747, -5.678599565646244, -8.380181621912152, -8.213097727819875]","[0.36217366485406194, 0.5563729076734529, 0.03733221812101168, 0.04412120935147336]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.476734937808255, -15.314429025955738, -14.15732622739584]","[0.042142730896435034, 0.9271380578073344, 0.007347854721556894, 0.0233713565746738]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.027242133619678, -9.387205264061425, -11.087362830367757, -10.969056553984354]","[0.7372879548824137, 0.18923987640064394, 0.03456556071534079, 0.03890660800160156]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.642815711956688, -7.217670461976203, -5.4353040354696445]","[0.08699506732693109, 0.7642992542356059, 0.02141527936934708, 0.12729039906811604]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.995313322576066, -4.877425531977446, -4.8031128900406435, -4.745242340506002]","[0.2163964537495997, 0.2434715139768499, 0.26225376190313626, 0.27787827037041396]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2]",4.675889658499823,0.9082650323805256
