Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-4.17666670445406, -4.263483175059739, -7.034745754079019, -6.352720115906071]","[0.4789930955257179, 0.43916259148355885, 0.027484085644727648, 0.0543602273459956]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.178256404613986, -21.884085453235, -21.334803343047888]","[0.15605707544584774, 0.7908364209476968, 0.019438625609662114, 0.033667877996793216]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.956969536991295, -16.080496125972807, -19.72416089068197, -18.649630317778513]","[0.12192907341332213, 0.7962497725451448, 0.020826956985264537, 0.06099419705626849]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.822015350884762, -5.066838349999636, -6.848581371351003, -6.68065130928284]","[0.4829715091025087, 0.37809090851920824, 0.06364951111117231, 0.07528807126711078]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0]",4.767717358311365,0.8667056705444284
47,"[-6.372021444782998, -5.523980042104259, -8.193367328240358, -8.24132807162016]","[0.27388951258377675, 0.6395508857476001, 0.0443174676463295, 0.042242134022293626]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.666052515477666, -81.6904751664447, -69.53466969455037]","[1.0238831284624948e-05, 0.9999379898333617, 2.7219982651469224e-10, 5.1771063153859274e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.663240963982183, -6.51315649124859, -8.628774745049563, -8.251451458741435]","[0.6434433372944027, 0.2750405226660794, 0.03315853628001076, 0.04835760375950725]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3.8386483772555753,0.9623539927559387
50,"[-27.93519009338934, -24.709663535735597, -31.721915292891815, -32.31272679401472]","[0.03816495504348289, 0.9604906474105913, 0.0008651888153715109, 0.000479208730554274]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.9023611648983, -6.090662463700084, -8.308234772759171, -7.868233724450002]","[0.48577047055577033, 0.402395296754344, 0.04381002277446388, 0.06802420991542167]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.812910545976476,0.9209335228967259
52,"[-14.334745851661228, -13.645833512784039, -17.13713663974982, -15.485836519552587]","[0.2968676288570175, 0.5912261993783204, 0.018009430858611904, 0.09389674090605024]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3]",5.66605858064479,1.1778592793562102
53,"[-5.42554542864707, -5.456136089662364, -7.233561909956336, -7.081306066871019]","[0.43014483801566333, 0.4171856487441084, 0.07053475049917798, 0.08213476274105025]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0]",5.692036294313178,0.8886996451572277
54,"[-5.568167694664189, -6.339089477913171, -7.707294592372768, -7.757593373750524]","[0.5909030046112371, 0.27334373340107226, 0.06958332709673283, 0.06616993489095782]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.085135470527566,0.9115880476861504
55,"[-8.54798830273409, -8.226802948561916, -10.708371282487795, -10.928236295628416]","[0.386612430064956, 0.5330461856657658, 0.044569052978161515, 0.03577233129111659]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 3]",4.725301370849762,1.048538432467568
56,"[-5.062051216683569, -5.201993230892626, -6.4743692029014905, -6.5126922654033335]","[0.42600203435793754, 0.370369852431908, 0.10376473109901016, 0.09986338211114439]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0]",4.714525484411937,0.8448570976086263
57,"[-5.104282965750944, -5.3082674217605526, -6.6886187142049796, -6.516184298829255]","[0.4416495782438868, 0.3601542104987058, 0.09057525116482058, 0.10762096009258702]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 0, 1, 2]",4.637897059436267,0.8501775153194311
58,"[-15.384862028443719, -14.853457444334113, -17.64691585306374, -14.751225220690063]","[0.21322379040238115, 0.36276195849201426, 0.022204355175172667, 0.401809895930432]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0]",5.386132795903263,1.1912131838416051
59,"[-16.99940213832018, -15.390093422803139, -17.73608363993503, -16.23320530487583]","[0.11587993336755985, 0.579324815022514, 0.05547170640584433, 0.24932354520408198]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 0]",5.0391598923619725,1.2102463737165263
60,"[-14.994643151615277, -14.471717625719293, -18.784822495830877, -19.548213065477825]","[0.3676366828713895, 0.6201867867275227, 0.008305482438217809, 0.003871047962870059]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.320964020591052,1.1920225987354414
61,"[-7.464216066946991, -7.230615463837241, -9.254252968614347, -9.425817332051745]","[0.38899502639899414, 0.49135513769612177, 0.06494427901081135, 0.05470555689407278]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1]",5.71725753433719,0.9783182894838608
62,"[-7.029143569536147, -7.171403406606464, -9.38823688655116, -9.04287070974041]","[0.4772376887526713, 0.4139539885910597, 0.04510176355843318, 0.06370655909783594]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1]",4.868072029132866,0.977933799759549
63,"[-8.328187031794343, -7.40283800441373, -10.172895898052616, -9.311539229654356]","[0.24661672451031066, 0.6221520002081128, 0.03898303465231954, 0.09224824062925702]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.196350722586865, -6.14550807281743, -8.691726245291044, -8.283618293244741]","[0.4427426665253022, 0.46583493881567056, 0.03651098558935281, 0.054911409069674434]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-6.538683204356466, -5.336902561968359, -7.209354653401218, -7.813081032473318]","[0.19542706447683286, 0.6499970864371166, 0.09993458171252337, 0.054641267373527265]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0]",5.729670121569252,0.9250429119461762
66,"[-4.37416037757724, -3.9319203603621196, -5.189777291779684, -4.8201243162789]","[0.27481871254124357, 0.42766991456171205, 0.12157054832909743, 0.17594082456794696]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3]",5.330199811966443,0.7321878931619028
67,"[-5.4987155720635315, -5.377302342660874, -7.508166193323298, -6.331054680635542]","[0.37061961798832543, 0.41846341953940225, 0.04968612042207408, 0.16123084205019836]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1]",4.812734510150536,0.8759057127865928
68,"[-7.509542099155349, -7.138897876854479, -10.201121850079474, -9.926243052493094]","[0.38378039279084636, 0.5559702121364056, 0.02601025138358836, 0.03423914368915957]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.134661879316132, -9.416271770440915, -13.371039718922809, -11.440585846267865]","[0.2974989355893205, 0.6102085329261594, 0.011693496207232555, 0.08059903527728751]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1]",4.517400299526292,1.095402591114263
70,"[-11.899358830012762, -12.068997406787956, -13.808437868756322, -15.43557043917219]","[0.49472864970290115, 0.41753603546958484, 0.07332711004788761, 0.014408204779626198]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1]",5.062393758759877,1.1489581562699094
71,"[-9.488876481213905, -9.052609657643554, -12.114783223995289, -11.029436526871795]","[0.35291335827630504, 0.545929259721143, 0.025541787592974367, 0.07561559440957745]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1]",4.874131155680451,1.0750430786700085
72,"[-6.107440296954601, -6.19662772254696, -8.32265489069603, -8.733661266654435]","[0.47706382522948376, 0.4363579365142106, 0.05206201966220142, 0.03451621859410404]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-9.132876526814922, -8.204427493743196, -13.464972475324272, -11.239016761144969]","[0.27281942989870567, 0.6903917433516691, 0.0035848412770684984, 0.03320398547255679]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.663820745556789, -9.655259221326268, -14.204205350034826, -12.10185343172884]","[0.47469854969235653, 0.47878014021423476, 0.005064702329403472, 0.04145660776400526]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-5.934541447885145, -5.611665522197729, -8.97687803728493, -8.17552481156718]","[0.3944506940969681, 0.5447734798083835, 0.01882446888104109, 0.041951357213607224]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.28491073014892, -15.314429025955738, -13.09163624466649]","[0.05094735762803737, 0.8895052331330432, 0.005819108634977633, 0.0537283006039418]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.910331781162336, -9.164711093133047, -9.81622888267035, -10.405257162008033]","[0.6594371920069154, 0.18810633598627466, 0.09805118422539968, 0.05440528778141015]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1]",5.3266445771311455,1.0609526070554869
78,"[-6.301920832782153, -3.5695679128312023, -7.217670461976203, -6.123749005463087]","[0.05566610319662538, 0.8555327047645022, 0.022278492970009632, 0.06652269906886284]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3]",4.79287460628299,0.8995280195433888
79,"[-4.993758379272004, -4.87578073730311, -4.781649234808903, -4.650277401716789]","[0.2095843568538431, 0.23582829066929661, 0.2591055378619899, 0.2954818146148704]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2]",4.675889658499823,0.9082650323805256
