Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-6.5794191653559375, -5.826867054171473, -7.6956303694770245, -8.116501956339636]","[0.2728560985944295, 0.5791124402381645, 0.089365378378804, 0.05866608278860206]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -4.13133090885369, -5.252715989588602, -5.105393916240828]","[0.21488779110795975, 0.46091589358746426, 0.15017938839830666, 0.1740169269062694]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3]",5.330199811966443,0.7321878931619028
67,"[-5.802268452401081, -5.358829666763087, -6.809686635832768, -6.331648633329877]","[0.2847229382530335, 0.4436142358443673, 0.10396958220006011, 0.16769324370253894]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.833218910197574, -8.204991656603463, -9.617871623237932, -9.604471316179621]","[0.49322164027317017, 0.3400817062361413, 0.08278988851620764, 0.08390676497448098]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.78465268552288,1.0123824583256134
69,"[-10.205890420820197, -9.871174641423538, -13.371039718922809, -11.352750910098704]","[0.3626626639655876, 0.5068367102608569, 0.015307207619664313, 0.11519341815389114]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3]",4.517400299526292,1.095402591114263
70,"[-12.475915822913468, -12.819110709905994, -13.327803848634835, -15.43557043917219]","[0.4570497827251044, 0.3242767869207074, 0.19498142409853078, 0.02369200625565727]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-10.33551524113224, -9.067033359291582, -12.044896918012833, -10.230621644268727]","[0.17102726436990048, 0.6080790356684974, 0.030952114221577173, 0.18994158574002476]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0]",4.874131155680451,1.0750430786700085
72,"[-5.649422227464791, -7.005874783525804, -7.796770834763538, -8.575239601071528]","[0.7002864175226903, 0.18037479186388541, 0.08178884065140488, 0.037549949962019616]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.821502873004833, -8.912330086654967, -13.464972475324272, -11.62457892862175]","[0.5041788806680162, 0.46040379212966315, 0.004852342241390743, 0.03056498496092988]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.3388440602364, -9.228851635999884, -15.500912001103307, -12.006662442005913]","[0.23647798527865657, 0.7175535236931542, 0.0013549806546651365, 0.04461351037352402]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-5.874892201882141, -5.931715225112035, -8.603378018990872, -8.213097727819875]","[0.4747030676758103, 0.4484810661442322, 0.03100671118130071, 0.04580915499865687]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.242596331452459, -15.314429025955738, -14.15732622739584]","[0.01596839798428705, 0.9588924599970958, 0.0060131349596221385, 0.019126007058994848]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.706698581811825, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.819083184077159, 0.12167840028276834, 0.027869179421885704, 0.03136923621818694]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.038048831660865, -2.960353105987539, -7.217670461976203, -5.4353040354696445]","[0.04025303892748617, 0.8738259622720937, 0.012373583929938071, 0.07354741487048205]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.997646626039921, -4.874942617898296, -4.859829960064284, -4.745242340506002]","[0.2190373635111996, 0.2476326339079589, 0.25140344287718874, 0.2819265597036527]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2]",4.675889658499823,0.9082650323805256
