Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-5.316836155416434, -5.5373681649313795, -6.818968730034648, -6.552578541977978]","[0.43189721233220635, 0.3464212832321112, 0.09616399842668973, 0.12551750600899275]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -14.926424190491375, -18.21531658795588, -15.261360290734224]","[0.2427547275461368, 0.4320501938095131, 0.01611337018129439, 0.3090817084630557]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3]",5.386132795903263,1.1912131838416051
59,"[-16.983529444577663, -15.687894230439927, -18.25266823331501, -17.475773734225086]","[0.1803217577368752, 0.6587723401732415, 0.05068368223488333, 0.11022221985499997]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.0391598923619725,1.2102463737165263
60,"[-15.543572840250217, -14.45459606512119, -18.784822495830877, -19.548213065477825]","[0.24822653871704045, 0.7375387040536446, 0.009709377161314117, 0.0045253800680008635]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.404717807740745, -7.40911029504201, -8.974194384507989, -9.658258389922024]","[0.43312581546867424, 0.4312274880660674, 0.09015691713966259, 0.045489779325595774]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-7.411576004047521, -7.147657287915218, -8.842851819833392, -8.894595787233756]","[0.36127461685027523, 0.4703876287287822, 0.08634600729046836, 0.08199174713047416]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1]",4.868072029132866,0.977933799759549
63,"[-8.372591970128166, -8.35321452864788, -10.172895898052616, -9.311539229654356]","[0.3882207095370998, 0.39581679225854016, 0.06415295083460933, 0.15180954736975072]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3]",5.705017449191278,1.0061578902996138
64,"[-6.379032862840778, -6.646741165638769, -8.779387685395394, -8.324174433309997]","[0.500304263206198, 0.382798268745239, 0.0453704774549314, 0.07152699059363161]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-6.56479123419369, -5.7360685566523815, -7.6956303694770245, -8.020585674551208]","[0.25998548215569117, 0.5954684871761605, 0.08391351258207379, 0.06063251808607445]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -4.099747588607936, -5.252715989588602, -5.018271562560223]","[0.23224154875716096, 0.4477232235263296, 0.14134544178280514, 0.17868978593370433]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.825472276968359, -5.37900179485239, -7.508166193323298, -6.715835945276636]","[0.31653928161029715, 0.4946833339752668, 0.05883597161655917, 0.12994141279787694]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3]",4.812734510150536,0.8759057127865928
68,"[-7.751334659680008, -7.897308641071603, -10.216873012051323, -10.01967794827362]","[0.48718063139416756, 0.42101184946156867, 0.041392371819895336, 0.05041514732436858]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-9.980908494778129, -9.726942185644713, -13.371039718922809, -11.399229027230774]","[0.3898707015729424, 0.502593382686099, 0.013140301074021183, 0.09439561466693741]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0]",4.517400299526292,1.095402591114263
70,"[-12.307384982459853, -12.429100632512213, -13.457353768472714, -15.43557043917219]","[0.44526691252992795, 0.3942393671809027, 0.14099227755731558, 0.01950144273185363]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0]",5.062393758759877,1.1489581562699094
71,"[-10.149428118030002, -8.949257286427342, -12.114783223995289, -10.823062918217259]","[0.20118124481701238, 0.6680593713596698, 0.028186724686336914, 0.10257265913698102]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.670815364287771, -6.6651886941317855, -7.646401338522054, -8.350146016011088]","[0.6340171908326252, 0.23455796412309793, 0.08792552019689857, 0.043499324847378236]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-8.55587214672229, -8.733749635762148, -13.464972475324272, -11.62457892862175]","[0.5288472099181051, 0.44266889399350157, 0.0039024292092837342, 0.024581466879109566]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.131420632350782, -9.094256073074188, -14.204205350034826, -11.089187075008798]","[0.2368553985773951, 0.6682179425452345, 0.004033623504695108, 0.09089303537267539]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-5.6679894940949795, -5.721320057169285, -8.380181621912152, -8.213097727819875]","[0.47780083949160335, 0.45298700059344993, 0.03172172774981085, 0.037490432165135916]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.038766516821443, -15.314429025955738, -14.15732622739584]","[0.013123321133651403, 0.9662165579162437, 0.004941779455444261, 0.015718341494660545]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.59496676695904, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.8350542576413778, 0.11093680795383101, 0.025408928767733242, 0.02860000563705792]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.2668168289613733, -7.217670461976203, -5.4353040354696445]","[0.06449520734333693, 0.8252594206068533, 0.01587656548446572, 0.09436880656534409]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.79287460628299,0.8995280195433888
79,"[-4.99850667849183, -4.877425531977446, -4.816566327067265, -4.745242340506002]","[0.21661512061367294, 0.24449706079935418, 0.2598390738043102, 0.27904874478266267]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2]",4.675889658499823,0.9082650323805256
