Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.414410329648751, -7.329941253432987, -8.999645950064009, -9.161827592190143]","[0.405307577423488, 0.4410310607534591, 0.08304732357614289, 0.07061403824690993]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.450645305783551, -8.359718460961956, -10.172895898052616, -9.614092966079458]","[0.38665876797506066, 0.423464384428767, 0.0690818459821791, 0.12079500161399317]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0]",5.705017449191278,1.0061578902996138
64,"[-6.467874736172914, -6.627189808379162, -8.189751750392928, -8.324174433309997]","[0.4570994493857345, 0.3897813373979727, 0.08169754615033856, 0.07142166706595424]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-6.52276655430052, -5.749442024833624, -7.6956303694770245, -8.020585674551208]","[0.2702662455374261, 0.5856557134304805, 0.08364182989364688, 0.060436211138446605]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1]",5.729670121569252,0.9250429119461762
66,"[-4.808779509772904, -4.097197257589125, -5.252715989588602, -5.068504882061252]","[0.2247200288734015, 0.45780236039881206, 0.14415928462311026, 0.17331832610467615]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0]",5.330199811966443,0.7321878931619028
67,"[-5.802268452401081, -5.351707768179959, -7.508166193323298, -6.214327520062649]","[0.2929899640099627, 0.4597574372710399, 0.05320969491464668, 0.19404290380435088]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1]",4.812734510150536,0.8759057127865928
68,"[-7.833218910197574, -7.99624624875105, -9.617871623237932, -9.378983328732861]","[0.44831546296998215, 0.3808744542703351, 0.07525214663902459, 0.0955579361206581]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.124480042959437, -9.768937162019858, -13.371039718922809, -11.352750910098704]","[0.3624946541949019, 0.5172635994319951, 0.014103881612628077, 0.10613786476047496]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0]",4.517400299526292,1.095402591114263
70,"[-12.4295098108031, -12.64998074379841, -13.457353768472714, -15.43557043917219]","[0.4526106044101083, 0.36305750217391924, 0.16193389643123723, 0.02239799698473511]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0]",5.062393758759877,1.1489581562699094
71,"[-10.149428118030002, -9.023970074511391, -12.044896918012833, -10.823062918217259]","[0.2108935848216748, 0.6498955855923062, 0.031686314516210685, 0.10752451506980831]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1]",4.874131155680451,1.0750430786700085
72,"[-5.649422227464791, -6.877360130062751, -7.646401338522054, -8.350146016011088]","[0.6685396664179396, 0.1958125508961707, 0.0907507393460845, 0.04489704333980527]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3]",5.452633312504589,0.9501416925174068
73,"[-8.677690092781035, -8.912330086654967, -13.464972475324272, -11.62457892862175]","[0.5400462124992503, 0.42709852346559, 0.004501327404497228, 0.028353936630662362]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.3388440602364, -9.192965292068513, -15.500912001103307, -11.089187075008798]","[0.21630327825027398, 0.6803179463436173, 0.0012393828424426454, 0.10213939256366604]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1]",5.838766705287574,1.1032898206201676
75,"[-5.787284174560595, -5.857015599391973, -8.603378018990872, -8.213097727819875]","[0.48056368209831113, 0.4481949651347569, 0.028756559800217046, 0.042484792966715]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.168912445105759, -15.314429025955738, -14.15732622739584]","[0.01487753102648224, 0.9617006851647008, 0.005602352973431204, 0.017819430835385616]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.6235380595758375, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.8310811222416902, 0.11360900156433004, 0.02602096708355552, 0.029288909110424387]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.038048831660865, -2.8432985354092404, -7.217670461976203, -5.4353040354696445]","[0.03631266502551555, 0.8861771511168647, 0.011162332593630184, 0.0663478512639896]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.997646626039921, -4.875867111994886, -4.859829960064284, -4.745242340506002]","[0.21908749710955316, 0.24746043094339903, 0.2514609844720467, 0.281991087475001]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1]",4.675889658499823,0.9082650323805256
