Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-5.4656565164044, -5.6306766951164535, -7.233561909956336, -7.167855549856103]","[0.4543701138552892, 0.3852497849406967, 0.07755649985455419, 0.08282360134945983]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1]",5.692036294313178,0.8886996451572277
54,"[-5.667828291251953, -6.480748355602262, -7.707294592372768, -7.757593373750524]","[0.5891449103344928, 0.2613216742307194, 0.07664664852792961, 0.07288676690685814]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2]",5.085135470527566,0.9115880476861504
55,"[-8.689496446299433, -8.394827038124077, -10.76606322460204, -11.202464414097205]","[0.39229998866936855, 0.5267342924564917, 0.0491786726124493, 0.03178704626169036]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1]",4.725301370849762,1.048538432467568
56,"[-5.033961965904005, -5.439520614760137, -6.5219924314582896, -6.732499836244306]","[0.4818413027287296, 0.3211974886938866, 0.10880794404019636, 0.08815326453718735]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.714525484411937,0.8448570976086263
57,"[-5.183041491739082, -5.458013066826629, -6.818968730034648, -6.527044110815804]","[0.4514336206350053, 0.34290614065936514, 0.08792648820990553, 0.11773375049572408]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-15.44815121745556, -14.919983692985726, -18.21531658795588, -15.126296157158496]","[0.24164240020030198, 0.4097824760340251, 0.015184779502987885, 0.3333903442626851]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0]",5.386132795903263,1.1912131838416051
59,"[-16.983529444577663, -15.547081370759777, -17.739027745086034, -17.108995569928087]","[0.15249497979953797, 0.6413528349209983, 0.071638552776109, 0.1345136325033548]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.331113912577184, -14.523585919006285, -18.784822495830877, -19.548213065477825]","[0.3040689773814085, 0.6818315058990216, 0.009617131041801882, 0.004482385677768052]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.605673001833819, -7.336823782045961, -8.974194384507989, -9.524162046976892]","[0.3690350856478311, 0.4828668498043216, 0.093913142571003, 0.05418492197684447]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3]",5.71725753433719,0.9783182894838608
62,"[-7.282029510493752, -7.397600117782718, -8.842851819833392, -8.894595787233756]","[0.4347455004962386, 0.38729636316793964, 0.09128061967030361, 0.08667751666551811]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.489377699184782, -8.07107894652578, -10.172895898052616, -9.311539229654356]","[0.31800803557960045, 0.4831733076180848, 0.05906027028253954, 0.13975838651977524]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.434331496960444, -6.4516150915674695, -8.691726245291044, -8.324174433309997]","[0.4467111267903477, 0.439056691392783, 0.04673612352049751, 0.06749605829637181]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-6.741147543358988, -5.684202214193645, -7.329141046793627, -7.938186939508352]","[0.21118898521935475, 0.6077105662803297, 0.11730294873156588, 0.06379749976874974]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -3.993100847331945, -5.234530523991781, -4.9188483495726425]","[0.21671190051486786, 0.4648026066850531, 0.13431437537096214, 0.18417111742911696]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1]",5.330199811966443,0.7321878931619028
67,"[-5.617768830251482, -5.537576906675457, -7.508166193323298, -6.594940044448645]","[0.38301246816124046, 0.4149920926412231, 0.057839398563965576, 0.1441560406335708]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0]",4.812734510150536,0.8759057127865928
68,"[-7.640181079193266, -7.727947190994194, -10.201121850079474, -10.01967794827362]","[0.47943136594594715, 0.43914718734154773, 0.03702746655158972, 0.04439398016091542]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1]",4.78465268552288,1.0123824583256134
69,"[-10.389939816236556, -9.604434622112652, -13.371039718922809, -10.8703081378662]","[0.2588790778763728, 0.5678550917502552, 0.013134747102022153, 0.16013108327134992]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0]",4.517400299526292,1.095402591114263
70,"[-12.160464048554863, -12.325863561910428, -13.463296726774836, -15.43557043917219]","[0.46357918772334566, 0.3929088709149147, 0.12598269288894545, 0.017529248472794214]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.86652782275541, -9.211739578325203, -12.114783223995289, -11.007742322532838]","[0.29852982990019294, 0.5745907825640796, 0.0315197539644807, 0.09535963357124685]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-6.194149444449434, -6.414880876901224, -7.744534192998596, -8.350146016011088]","[0.4695086759776396, 0.3765140429481332, 0.0996139314807745, 0.054363349593452785]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-9.088730195397364, -8.628492763625609, -13.464972475324272, -11.62457892862175]","[0.3736617590632537, 0.5920484261394567, 0.004697867680411865, 0.02959194711687781]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-9.964656849574352, -9.69215204030935, -14.204205350034826, -11.089187075008798]","[0.37700724932152674, 0.4951046852179935, 0.005434219563945396, 0.12245384589653434]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-6.041853380678699, -5.6244495527669125, -8.380181621912152, -8.213097727819875]","[0.366496388930223, 0.5563471647005013, 0.03536280024892684, 0.04179364612034881]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.4199959223982, -15.314429025955738, -14.15732622739584]","[0.03997883996510565, 0.9308792794271958, 0.006970566495129978, 0.022171314112568428]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.005671993374195, -9.956421106012378, -10.274913214159204, -10.969056553984354]","[0.7708899838928758, 0.10959552660110916, 0.07970277871359208, 0.03981171079242296]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.5885883578790865, -7.217670461976203, -6.414292890123818]","[0.09032614191513462, 0.8377856332407034, 0.022235278653196452, 0.049652946190965656]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.995620708918715, -4.877409774532834, -4.810609177062294, -4.745242340506002]","[0.2167680891221295, 0.24396847172968444, 0.2608223698117673, 0.2784410693364186]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0]",4.675889658499823,0.9082650323805256
