Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-5.480804185572697, -6.5697413501586635, -8.628774745049563, -8.251451458741435]","[0.6934165190218878, 0.23338598982704506, 0.02977473742944391, 0.04342275372162329]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-27.857282510811924, -24.733058667843732, -31.721915292891815, -32.31272679401472]","[0.04206130250022702, 0.9565680971449482, 0.0008820516676278289, 0.0004885486871969225]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.877039339541863,1.3450768143756482
51,"[-5.796315701379497, -6.221724693741331, -8.308234772759171, -7.868233724450002]","[0.5374729157279914, 0.3512398688242942, 0.04359573384645734, 0.0676914816012569]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-14.087127498677399, -13.827725541308755, -16.711605211709365, -15.889407912273647]","[0.39470235734687664, 0.5115953152070242, 0.0286070800710756, 0.06509524737502358]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0]",5.66605858064479,1.1778592793562102
53,"[-5.410438822104178, -5.447019383425699, -7.233561909956336, -7.167855549856103]","[0.43514381213363057, 0.4195136305436836, 0.07028465465000777, 0.0750579026726781]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1]",5.692036294313178,0.8886996451572277
54,"[-5.592954789641692, -6.312329434566812, -7.707294592372768, -7.757593373750524]","[0.5805309260332417, 0.28275150271221655, 0.07007760506954347, 0.06663996618499825]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1]",5.085135470527566,0.9115880476861504
55,"[-8.599750769344293, -8.321839286193248, -10.76606322460204, -11.202464414097205]","[0.39855864523509993, 0.5262446062352977, 0.04567459325849513, 0.0295221552711072]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.725301370849762,1.048538432467568
56,"[-5.033719517475638, -5.292615858378877, -6.46785015070293, -6.732499836244306]","[0.4559689121956523, 0.35196378658211025, 0.10866763448401334, 0.08339966673822413]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1]",4.714525484411937,0.8448570976086263
57,"[-5.152086330748764, -5.406783963525129, -6.818968730034648, -6.444960773412612]","[0.4467344304575146, 0.34628657024941184, 0.08435903390241987, 0.12261996539065365]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1]",4.637897059436267,0.8501775153194311
58,"[-15.44815121745556, -14.780930599961437, -17.64691585306374, -15.037166859040859]","[0.21891154134298502, 0.4266177208487559, 0.024286073809405093, 0.33018466399885416]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1]",5.386132795903263,1.1912131838416051
59,"[-16.889879176729615, -15.500339914552173, -17.739027745086034, -16.54236598172757]","[0.14585077851080033, 0.5852992741871842, 0.062391900401522066, 0.20645804690049346]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0]",5.0391598923619725,1.2102463737165263
60,"[-15.15708792140373, -14.445964844189024, -18.784822495830877, -19.548213065477825]","[0.325177874568659, 0.6621521849788033, 0.008642032209143601, 0.004027908243394139]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.500719223285102, -7.257228454196884, -9.166524590192363, -9.524162046976892]","[0.38506970253188, 0.4912313177950562, 0.07279294175089718, 0.05090603792216676]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0]",5.71725753433719,0.9783182894838608
62,"[-7.17290314656416, -7.253716254486591, -8.842851819833392, -8.894595787233756]","[0.4367983197771072, 0.4028879444612933, 0.08223022247415215, 0.0780835132874474]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.868072029132866,0.977933799759549
63,"[-8.390673283452667, -7.822980146688287, -10.172895898052616, -9.311539229654356]","[0.30024345755205106, 0.5296872867884839, 0.050520088846518034, 0.11954916681294694]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-6.351271114777786, -6.286775729175843, -8.691726245291044, -8.324174433309997]","[0.4344129763814785, 0.46335385402581686, 0.04182693498436725, 0.060406234608337335]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-6.656131547603925, -5.540624528849355, -7.329141046793627, -7.857482185857803]","[0.20567357348840581, 0.6275336757059521, 0.10492867336953217, 0.06186407743611007]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3]",5.729670121569252,0.9250429119461762
66,"[-4.679235012034452, -3.9679106768545642, -5.186676443570349, -4.8811076801959015]","[0.2244205632186161, 0.45707438288613295, 0.13510879926776964, 0.18339625462748124]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3]",5.330199811966443,0.7321878931619028
67,"[-5.617768830251482, -5.420739101596243, -7.508166193323298, -6.536047438872647]","[0.36127198006022126, 0.43994987971624433, 0.05455632853158053, 0.1442218116919538]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1]",4.812734510150536,0.8759057127865928
68,"[-7.605078778966579, -7.456387921504948, -10.201121850079474, -9.926243052493094]","[0.42862503330601354, 0.4973397260241933, 0.03196173536249834, 0.04207350530729467]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.334351106785197, -9.488740976641848, -13.371039718922809, -11.617519390196186]","[0.2736315032432635, 0.6373968453322685, 0.013132547757333022, 0.07583910366713506]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3]",4.517400299526292,1.095402591114263
70,"[-12.058968150621284, -12.237212684632237, -13.463296726774836, -15.43557043917219]","[0.47249310969844793, 0.3953528392758367, 0.11601211067472446, 0.016141940350990775]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.756197167754678, -9.149017865805746, -12.114783223995289, -11.196602863478383]","[0.3157928418011493, 0.579557995703539, 0.029859420313705216, 0.0747897421816065]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1]",4.874131155680451,1.0750430786700085
72,"[-6.13799362871063, -6.431077041239677, -7.744534192998596, -8.733661266654435]","[0.4947711883460363, 0.3690794739488782, 0.09924135828961311, 0.036907979415472414]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0]",5.452633312504589,0.9501416925174068
73,"[-9.141569547757499, -8.494526456496292, -13.464972475324272, -11.937995686570375]","[0.3351018225330519, 0.640005983010122, 0.004441674770723897, 0.020450519686102217]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-9.938876491017073, -9.755814653302126, -14.204205350034826, -12.10185343172884]","[0.429199612180231, 0.5154209497170528, 0.006029072882872676, 0.0493503652198434]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0]",5.838766705287574,1.1032898206201676
75,"[-6.009624182013372, -5.8067827306361774, -8.157989468476174, -8.213097727819875]","[0.407835011721005, 0.4995482354829685, 0.04758404058165072, 0.04503271221437572]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.366326177330668, -15.314429025955738, -14.15732622739584]","[0.03802709783459178, 0.9342537100647824, 0.006630267769254789, 0.021088924331371033]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.9423392071368255, -9.752645655004141, -10.274913214159204, -10.405257162008033]","[0.7430327815476118, 0.12156313000975308, 0.07210808379704339, 0.06329600464559164]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.4616296563747726, -7.217670461976203, -6.2561718538981825]","[0.08051053191261366, 0.8478316155493958, 0.019819003376408764, 0.05183884916158176]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.995620708918715, -4.877511981858792, -4.810609177062294, -4.6520625020247]","[0.2110348267616219, 0.2374915164575725, 0.2539239232660782, 0.29754973351472724]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3]",4.675889658499823,0.9082650323805256
