Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-19.801125742097852, -18.197359577424567, -21.884085453235, -21.334803343047888]","[0.15842780477897914, 0.7876589281562589, 0.01973392602969707, 0.03417934103506465]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.956969536991295, -16.066563206301964, -19.72416089068197, -18.649630317778513]","[0.12058196416954292, 0.7985008666209288, 0.020596854471653735, 0.060320314737874595]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.803848398582226, -5.066838349999636, -6.848581371351003, -6.68065130928284]","[0.4875092582931303, 0.37477255809109894, 0.06309088518897832, 0.07462729842679254]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1]",4.767717358311365,0.8667056705444284
47,"[-6.331173964996942, -5.548730124986377, -8.193367328240358, -8.24132807162016]","[0.28651660749651015, 0.6265573693383897, 0.04450507101443664, 0.04242095215066364]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.63294942890419, -81.6904751664447, -69.53466969455037]","[9.905462902557071e-06, 0.9999400088361511, 2.6333721190157493e-10, 5.008543760913011e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.686901398048729, -6.448886654299457, -8.628774745049563, -8.251451458741435]","[0.6263860772597017, 0.2923587551249292, 0.033052379835532074, 0.04820278777983709]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",3.8386483772555753,0.9623539927559387
50,"[-27.93519009338934, -24.68467775694692, -31.721915292891815, -32.31272679401472]","[0.03725951414356103, 0.9614279833441232, 0.0008446627243883099, 0.00046783978792748146]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.94300651634763, -6.048885853921442, -8.308234772759171, -7.868233724450002]","[0.467441822544162, 0.42047942974506103, 0.04390580926466718, 0.06817293844610961]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.812910545976476,0.9209335228967259
52,"[-14.334745851661228, -13.678834421103184, -17.13713663974982, -15.645944915512713]","[0.30702539920704736, 0.5916066126221781, 0.01862565049663997, 0.0827423376741345]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.3661513380849, -5.456136089662364, -7.233561909956336, -7.081306066871019]","[0.4447598741163637, 0.4064861171370631, 0.068725750609961, 0.08002825813661198]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3]",5.692036294313178,0.8886996451572277
54,"[-5.59484822108475, -6.296131751979772, -7.707294592372768, -7.757593373750524]","[0.5774008641301188, 0.28636099435620554, 0.06983186278688942, 0.06640627872678619]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.54798830273409, -8.257347468667254, -10.708371282487795, -11.104492232142992]","[0.3952349479752702, 0.5285414475633722, 0.04556306514038137, 0.03066053932097617]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0]",4.725301370849762,1.048538432467568
56,"[-4.988259086209487, -5.243818245091775, -6.4743692029014905, -6.5126922654033335]","[0.45075932256083273, 0.3491055755930869, 0.10198476378897146, 0.09815033805710899]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3]",4.714525484411937,0.8448570976086263
57,"[-5.104282965750944, -5.34439526408011, -6.754309789830501, -6.516184298829255]","[0.44999157809989254, 0.35393616390703003, 0.08641852332575772, 0.10965373466731965]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 0]",4.637897059436267,0.8501775153194311
58,"[-15.250131720535892, -14.853457444334113, -17.64691585306374, -14.832250768541169]","[0.24410358262631668, 0.3629506702392475, 0.022215906062919313, 0.3707298410715165]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0]",5.386132795903263,1.1912131838416051
59,"[-16.889879176729615, -15.390093422803139, -17.73608363993503, -16.33557171884118]","[0.13071033749038805, 0.5856775983424111, 0.056080000271467166, 0.22753206389573374]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-14.922994244937957, -14.471717625719293, -18.784822495830877, -19.548213065477825]","[0.3844458397642513, 0.6037013001115074, 0.00808471037002, 0.0037681497542213717]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.464216066946991, -7.193228910399114, -9.254252968614347, -9.524162046976892]","[0.383777996819283, 0.5032320565129315, 0.06407327500911777, 0.04891667165866784]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-7.058984441820495, -7.206865090321691, -9.38823688655116, -9.04287070974041]","[0.4767725322871014, 0.41123254488585403, 0.04642263023433625, 0.06557229259270828]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2]",4.868072029132866,0.977933799759549
63,"[-8.328187031794343, -7.488305267186703, -10.172895898052616, -9.311539229654356]","[0.2598604341441706, 0.6018609627494212, 0.041076485502448044, 0.09720211760396008]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.258236986679565, -6.14550807281743, -8.691726245291044, -8.283618293244741]","[0.42753273815259196, 0.4785495602791743, 0.0375075260425191, 0.05641017552571474]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-6.576355265116872, -5.3711673655463255, -7.209354653401218, -7.813081032473318]","[0.1938466806449629, 0.6469412199528946, 0.10293195639163816, 0.056280143010504366]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1]",5.729670121569252,0.9250429119461762
66,"[-4.426889039982666, -3.9319203603621196, -5.189777291779684, -4.852008950815421]","[0.26592520394643165, 0.436236165498803, 0.12400561282180099, 0.1738330177329645]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 0, 0, 0]",5.330199811966443,0.7321878931619028
67,"[-5.4987155720635315, -5.4017900350930175, -7.508166193323298, -6.288975115812198]","[0.3718069702292821, 0.40964886230069336, 0.04984529960084451, 0.16869886786918004]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3]",4.812734510150536,0.8759057127865928
68,"[-7.509542099155349, -7.215716171894984, -10.201121850079474, -9.926243052493094]","[0.40023380001579606, 0.5369337968922603, 0.027125361134051094, 0.035707041957892455]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.17882422045522, -9.443053638568484, -13.371039718922809, -11.440585846267865]","[0.29314121296517787, 0.6118119905387137, 0.012042462553140227, 0.0830043339429682]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1]",4.517400299526292,1.095402591114263
70,"[-11.899358830012762, -12.194802887649654, -13.808437868756322, -15.43557043917219]","[0.5204155586299953, 0.3872938030474441, 0.077134342151422, 0.015156296171138372]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1]",5.062393758759877,1.1489581562699094
71,"[-9.558982599130038, -9.076455838549613, -12.114783223995289, -11.029436526871795]","[0.34157506223303113, 0.5534072770622035, 0.026516490740779546, 0.0785011699639857]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-6.13125460679272, -6.242011198409579, -8.32265489069603, -8.733661266654435]","[0.4805354789053269, 0.43015451077972955, 0.05370471387143715, 0.03560529644350631]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-9.160120149975299, -8.236713167583485, -13.464972475324272, -11.239016761144969]","[0.2734911764242932, 0.6886108738553834, 0.0036929183797649993, 0.03420503134055829]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3]",5.0937593405926425,1.0726512524368739
74,"[-9.663820745556789, -9.702029842528043, -14.204205350034826, -12.10185343172884]","[0.48531592776846, 0.4671222400253558, 0.0051779823457613235, 0.042383849860422936]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.838766705287574,1.1032898206201676
75,"[-5.934541447885145, -5.6471264116871005, -8.157989468476174, -8.17552481156718]","[0.39253146580622844, 0.5232355462243573, 0.042485748108886084, 0.04174723986052813]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.3139291743239, -15.314429025955738, -13.09163624466649]","[0.05227735316906961, 0.886620735210435, 0.00597101815291195, 0.05513089346758341]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.910331781162336, -9.285873154722662, -10.274913214159204, -10.405257162008033]","[0.6996950766612848, 0.1768148715574776, 0.06576338354594977, 0.057726668235287874]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.3266445771311455,1.0609526070554869
78,"[-6.301920832782153, -3.5892965730124176, -7.217670461976203, -6.2561718538981825]","[0.057091324424133706, 0.8602959245369747, 0.022848890020897104, 0.05976386101799443]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.79287460628299,0.8995280195433888
79,"[-4.994049307476845, -4.87578073730311, -4.778608888751882, -4.650277401716789]","[0.20937096879174272, 0.23565673159533862, 0.2597054404910593, 0.2952668591218594]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2]",4.675889658499823,0.9082650323805256
