Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-6.3187268856910705, -5.592128832471402, -8.193367328240358, -8.24132807162016]","[0.2969412517819796, 0.6140843932601424, 0.04555379208298892, 0.04342056287488915]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.50692761352864, -81.6904751664447, -69.53466969455037]","[8.732674681936572e-06, 0.9999471116773807, 2.3215858014984877e-10, 4.4155415778706894e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.390677390528396, -6.506513138989249, -8.628774745049563, -8.251451458741435]","[0.7021957752752435, 0.2300683638395792, 0.027553095614317295, 0.040182765270860156]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3.8386483772555753,0.9623539927559387
50,"[-26.76659386529675, -24.6724816349205, -31.721915292891815, -32.31272679401472]","[0.10953887545786359, 0.8892618562798983, 0.000771790673274281, 0.00042747758896372696]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.877039339541863,1.3450768143756482
51,"[-5.796315701379497, -6.07067425007098, -8.308234772759171, -7.868233724450002]","[0.5083584490067133, 0.3863826726688814, 0.04123418872461023, 0.06402468959979501]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-14.025677742618667, -13.741017261921574, -16.711605211709365, -15.645944915512713]","[0.3853097708950338, 0.51219637232048, 0.026261924207210397, 0.07623193257727577]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3]",5.66605858064479,1.1778592793562102
53,"[-5.305482695107868, -5.37520509623746, -7.233561909956336, -7.167855549856103]","[0.4477511098817771, 0.4175962758755353, 0.0651152192730189, 0.06953739496966863]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.692036294313178,0.8886996451572277
54,"[-5.45364504641687, -6.312329434566812, -7.707294592372768, -7.757593373750524]","[0.6140249934464156, 0.26017415796672594, 0.06448199820833522, 0.06131885037852322]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.554428937126453, -8.243926241814888, -10.708371282487795, -11.202464414097205]","[0.3920144062053211, 0.5347510358053394, 0.045483801167817146, 0.027750756821522504]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2]",4.725301370849762,1.048538432467568
56,"[-4.972325706214923, -5.292615858378877, -6.4743692029014905, -6.732499836244306]","[0.4715584380102742, 0.34232236569879787, 0.10500411484018371, 0.08111508145074423]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2]",4.714525484411937,0.8448570976086263
57,"[-5.152086330748764, -5.381983854039315, -6.754309789830501, -6.444960773412612]","[0.44042312585462073, 0.3499668344231378, 0.08872240544200648, 0.12088763428023498]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2]",4.637897059436267,0.8501775153194311
58,"[-15.310558761983485, -14.779822500755262, -17.64691585306374, -15.017176610792673]","[0.24167327080902246, 0.4108889381611087, 0.02336477630610625, 0.32407301472376254]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0]",5.386132795903263,1.1912131838416051
59,"[-16.889879176729615, -15.471538567803956, -17.739027745086034, -16.612916508477035]","[0.1454089207037795, 0.600576798933586, 0.06220288291002313, 0.1918113974526113]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3]",5.0391598923619725,1.2102463737165263
60,"[-15.075752720178732, -14.43441973019973, -18.784822495830877, -19.548213065477825]","[0.34072362367369824, 0.6470377576785294, 0.00834783217377233, 0.0038907864740000144]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.489317217609006, -7.181098425474669, -9.254252968614347, -9.524162046976892]","[0.37553082040283464, 0.5110969704633238, 0.06429004480887064, 0.04908216432497087]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2]",5.71725753433719,0.9783182894838608
62,"[-7.137624753455876, -7.146782068293852, -8.842851819833392, -8.894595787233756]","[0.42640607018765114, 0.42251915954818303, 0.07749125120212863, 0.07358351906203721]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.868072029132866,0.977933799759549
63,"[-8.358901183771172, -7.6796382113171875, -10.172895898052616, -9.311539229654356]","[0.2839983447759033, 0.5601649995276067, 0.046292209963540006, 0.10954444573295002]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-6.266794513109247, -6.249515578378568, -8.691726245291044, -8.324174433309997]","[0.44768737522585567, 0.4554901538804799, 0.039613241096107886, 0.05720922979755654]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.84730060280535,0.9360164753756897
65,"[-6.656131547603925, -5.48304269149105, -7.329141046793627, -7.71850699561752]","[0.19654995849707893, 0.6352416621592232, 0.10027407044151784, 0.06793430890218018]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1]",5.729670121569252,0.9250429119461762
66,"[-4.608466790462721, -3.919590775541497, -5.189777291779684, -4.8811076801959015]","[0.23191056228707152, 0.46184429241839187, 0.12967629265890687, 0.17656885263562977]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2]",5.330199811966443,0.7321878931619028
67,"[-5.556552808369534, -5.399640455760207, -7.508166193323298, -6.434585500054354]","[0.3666310721082706, 0.4289191509945312, 0.05207800571185731, 0.15237177118534073]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1]",4.812734510150536,0.8759057127865928
68,"[-7.5716461697268045, -7.443473143810039, -10.201121850079474, -9.926243052493094]","[0.4340658895556375, 0.493424257941781, 0.03130321041566991, 0.041206642086911445]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.78465268552288,1.0123824583256134
69,"[-10.334351106785197, -9.526431593010933, -13.371039718922809, -11.617519390196186]","[0.2802386269530476, 0.6286414064589975, 0.013449647092127846, 0.07767031949582724]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.031717967894382, -12.265498524840268, -13.463296726774836, -15.43557043917219]","[0.48456377261393097, 0.38354942503592415, 0.11577750505584779, 0.016109297294297043]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.062393758759877,1.1489581562699094
71,"[-9.725510773911703, -9.175760164072333, -12.114783223995289, -11.196602863478383]","[0.32741887030944117, 0.5673582338644759, 0.030023122958456414, 0.07519977286762654]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1]",4.874131155680451,1.0750430786700085
72,"[-6.181873743120052, -6.447052845046602, -7.744534192998596, -8.733661266654435]","[0.4867154593223199, 0.3733441236971647, 0.1020047346160717, 0.03793568236444356]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1]",5.452633312504589,0.9501416925174068
73,"[-9.18976709758613, -8.414413987997309, -13.464972475324272, -11.937995686570375]","[0.30775773080375324, 0.6682524322479617, 0.004280661301750236, 0.019709175646534727]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-9.872965707770087, -9.776895982896578, -14.204205350034826, -12.10185343172884]","[0.45011891364462264, 0.49550702202943514, 0.005919619410927795, 0.04845444491501437]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0]",5.838766705287574,1.1032898206201676
75,"[-6.020041359748125, -5.724061752404413, -8.157989468476174, -8.213097727819875]","[0.38851330005526813, 0.5223338855726386, 0.045804360539317704, 0.04334845383277549]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.387646377491507, -15.314429025955738, -14.15732622739584]","[0.03879158865935003, 0.9329319569392612, 0.006763561635048426, 0.02151289276634027]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.9993648914017195, -9.56696516377303, -10.274913214159204, -10.405257162008033]","[0.7135362046807362, 0.14880443181045314, 0.0733091078231833, 0.06435025568562738]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.6935368394726376, -7.217670461976203, -6.2561718538981825]","[0.097645858870172, 0.8154451071234587, 0.024037148440911944, 0.06287188556545734]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.994049307476845, -4.877511981858792, -4.789808694957737, -4.644278659249503]","[0.20969043143016344, 0.2356080531585482, 0.2572048681267307, 0.29749664728455755]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3]",4.675889658499823,0.9082650323805256
