Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.1823154358072596, -2.650706971798444, -4.888332465393394, -4.775620987810986]","[0.3239907963805296, 0.5513245044894283, 0.05883271510794619, 0.06585198402209606]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.162792401433864, -4.34476938679459, -7.034745754079019, -6.352720115906071]","[0.4994671568936668, 0.4163660738849256, 0.028263988164741436, 0.05590278105666625]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1]",5.301163071502318,0.8535159779296813
44,"[-19.57046450857643, -18.211224196597747, -21.884085453235, -21.334803343047888]","[0.19366944837703273, 0.7540005846849798, 0.019154389131162564, 0.033175577806824834]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.570315388158168,1.2829716712831205
45,"[-17.956969536991295, -16.023285464470995, -19.72416089068197, -18.649630317778513]","[0.11646875357717915, 0.805374269086007, 0.01989426847078993, 0.05826270886602389]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.822015350884762, -4.933394939018451, -6.772229172332278, -6.68065130928284]","[0.4560529420941245, 0.4079845539513256, 0.06487063671426022, 0.07109186724028986]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1]",4.767717358311365,0.8667056705444284
47,"[-6.372021444782998, -5.455568730881768, -8.193367328240358, -8.331865020880684]","[0.262943853321648, 0.6574661223744649, 0.042546374274987794, 0.0370436500288992]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.61850127305054, -81.6904751664447, -69.53466969455037]","[9.76338454991062e-06, 0.9999408693154459, 2.595600520024826e-10, 4.936704044414302e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.663240963982183, -6.36304773023892, -8.628774745049563, -8.287555622389139]","[0.6170159506090958, 0.30646026602059345, 0.031796654962107415, 0.0447271284082036]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1]",3.8386483772555753,0.9623539927559387
50,"[-27.93519009338934, -24.631959735358723, -31.721915292891815, -32.31272679401472]","[0.03541629548743196, 0.9633361311645885, 0.0008028774749690447, 0.00044469587301047966]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.863506503286147, -6.062839593183052, -8.308234772759171, -7.855805970730868]","[0.4896181084653061, 0.4011328330175253, 0.04247422610098101, 0.06677483241618766]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1]",5.812910545976476,0.9209335228967259
52,"[-14.334745851661228, -13.51550219744643, -17.13713663974982, -15.485836519552587]","[0.2742927611430561, 0.6223108094097233, 0.01663992984294976, 0.08675649960427084]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.353597919608006, -5.423929605023602, -7.297373222407021, -7.081306066871019]","[0.443864807880035, 0.4137195562378956, 0.06354477188510653, 0.07887086399696286]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0]",5.692036294313178,0.8886996451572277
54,"[-5.5410162627785375, -6.226073337367587, -7.707294592372768, -7.757593373750524]","[0.578822180547809, 0.29176195320654913, 0.06633495520199044, 0.06308091104365156]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.085135470527566,0.9115880476861504
55,"[-8.54798830273409, -8.107517780039473, -10.708371282487795, -10.928236295628416]","[0.362155271684335, 0.5625857516639121, 0.04174960822472189, 0.03350936842703099]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1]",4.725301370849762,1.048538432467568
56,"[-5.03717240057594, -5.161124191690028, -6.5181927594577775, -6.484787436539291]","[0.4262650252874949, 0.3765720838953913, 0.0969350260023123, 0.10022786481480153]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 2, 3]",4.714525484411937,0.8448570976086263
57,"[-5.020392563122643, -5.273079721750948, -6.6886187142049796, -6.516184298829255]","[0.4567538084887758, 0.35476563019999, 0.08613521959952884, 0.10234534171170548]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.384862028443719, -14.821865048821731, -17.068816428196687, -14.682572872094521]","[0.20161561378483753, 0.35402232005526163, 0.03742760683443974, 0.40693445932546113]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3]",5.386132795903263,1.1912131838416051
59,"[-16.893973460636577, -15.350485498576164, -17.62789314011231, -16.199155016385333]","[0.1224851101067332, 0.5733391546277051, 0.05879576291103917, 0.24537997235452239]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 0, 0, 3, 2, 1]",5.0391598923619725,1.2102463737165263
60,"[-14.93187614840709, -14.430810419294371, -18.784822495830877, -19.548213065477825]","[0.37291372725620736, 0.6154863866200976, 0.007912159483219312, 0.0036877266404757303]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.388089838355775, -7.233915251066864, -9.254252968614347, -9.425817332051745]","[0.4078743825074635, 0.47586482284271825, 0.06310475420759212, 0.05315604044222619]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-7.0280244325923436, -7.171403406606464, -9.330677648478979, -9.04287070974041]","[0.47624496289188273, 0.41263085337163435, 0.0476212520812466, 0.06350293165523622]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.345422505889504, -7.28688183358787, -10.172895898052616, -9.311539229654356]","[0.2260633261522301, 0.6515511056464585, 0.036355364495991735, 0.08603020370531987]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-6.137806896646319, -6.138237762899009, -8.691726245291044, -8.283618293244741]","[0.4557223473190015, 0.4555260342343238, 0.035444368682573266, 0.05330724976410143]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-6.538683204356466, -5.287444342907906, -7.209354653401218, -7.813081032473318]","[0.18919206001432526, 0.6611637574087001, 0.09674621798918515, 0.05289796458778952]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1]",5.729670121569252,0.9250429119461762
66,"[-4.37416037757724, -3.8738095214837713, -5.189777291779684, -4.866049062458149]","[0.2700413478170844, 0.4453791506936029, 0.11945720297603324, 0.16512229851327953]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.444307641225408, -5.330047025445091, -7.508166193323298, -6.381057654313431]","[0.3788012495738452, 0.4246529622116842, 0.04809379217529537, 0.14845199603917528]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0]",4.812734510150536,0.8759057127865928
68,"[-7.478506883475111, -7.031627098404803, -10.201121850079474, -9.926243052493094]","[0.36824027470053056, 0.5757165452107156, 0.02419438735748483, 0.03184879273126902]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.78465268552288,1.0123824583256134
69,"[-10.045678537252062, -9.364634841851588, -13.371039718922809, -11.440585846267865]","[0.30677157080628864, 0.6061618908420301, 0.01103136103881839, 0.07603517731286301]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.517400299526292,1.095402591114263
70,"[-11.80415061996089, -12.068997406787956, -13.808437868756322, -15.43557043917219]","[0.5185220275609482, 0.3978741396279996, 0.06987411467108245, 0.013729718139969732]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.419816386902967, -9.028990637034221, -12.114783223995289, -11.032383146706715]","[0.3642827012327438, 0.5384830220139402, 0.02460533725140535, 0.0726289395019106]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0]",4.874131155680451,1.0750430786700085
72,"[-6.13171675351858, -6.071609680890917, -8.32265489069603, -8.733661266654435]","[0.4448613599214268, 0.472420630720786, 0.04974075144442704, 0.03297725791336008]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.452633312504589,0.9501416925174068
73,"[-9.077789645611478, -8.270021465489876, -13.464972475324272, -11.239016761144969]","[0.29669047185116176, 0.6654460669511203, 0.0036895576887524166, 0.03417390350896548]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-9.783304032196703, -9.633098045687454, -14.204205350034826, -12.10185343172884]","[0.4400414435778497, 0.5113605398930298, 0.005290790113718197, 0.0433072264154024]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.838766705287574,1.1032898206201676
75,"[-5.881355961015182, -5.733098907483302, -8.97687803728493, -8.17552481156718]","[0.4336687307422516, 0.5029737606106572, 0.01962410923135902, 0.04373339941573209]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.293544876384289, -15.314429025955738, -13.09163624466649]","[0.05133995725093722, 0.888653762010221, 0.005863950604454931, 0.05414233013438694]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.84529974241926, -9.164711093133047, -9.81622888267035, -10.405257162008033]","[0.6738871560066358, 0.18012504819052633, 0.09389090585990138, 0.05209688994293634]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.301920832782153, -3.512208548043192, -7.217670461976203, -5.989672207471678]","[0.05251260452975784, 0.8547128048947122, 0.02101641077193326, 0.0717581798035968]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.993758379272004, -4.876065676171865, -4.777462339153685, -4.633901901311347]","[0.20835538666967113, 0.23437863702567818, 0.2586669305284182, 0.2985990457762326]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3]",4.675889658499823,0.9082650323805256
