Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-17.956969536991295, -16.13501732947036, -19.72416089068197, -18.649630317778513]","[0.1273078641364251, 0.7872615156628076, 0.02174571934346815, 0.06368490085729914]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1]",4.84731016464272,1.2494142331109799
46,"[-4.831518715959433, -5.164222618418741, -6.848581371351003, -6.68065130928284]","[0.4981563814533957, 0.3571693875758774, 0.06627756085894676, 0.07839667011178006]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0]",4.767717358311365,0.8667056705444284
47,"[-6.3187268856910705, -5.597832654339951, -8.193367328240358, -8.24132807162016]","[0.29798200093389454, 0.6127317979638844, 0.04571345353181884, 0.04357274757040223]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.52127964408281, -81.6904751664447, -69.53466969455037]","[8.85890322262083e-06, 0.9999463471904363, 2.3551437202885486e-10, 4.4793670826565476e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.508717048869004, -6.506513138989249, -8.628774745049563, -8.251451458741435]","[0.6769381857609904, 0.24958109002553797, 0.029889948892730635, 0.04359077532074108]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-27.93519009338934, -24.615544180991016, -31.721915292891815, -32.31272679401472]","[0.034860472957454314, 0.9639115330821069, 0.0007902771342711384, 0.0004377168261676212]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.947513284850113, -5.973141308864283, -8.308234772759171, -7.868233724450002]","[0.4513549719740482, 0.43993460173861987, 0.04258630060686618, 0.0661241256804657]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-14.143252273745656, -13.705170736836656, -17.13713663974982, -15.645944915512713]","[0.354314176993431, 0.5490917568567314, 0.017748476107912983, 0.07884559004192461]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0]",5.66605858064479,1.1778592793562102
53,"[-5.2113688187442, -5.456136089662364, -7.233561909956336, -7.167855549856103]","[0.4862380670452491, 0.3806693242563242, 0.06436083285688456, 0.06873177584154225]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.692036294313178,0.8886996451572277
54,"[-5.590736127751515, -6.267439966145175, -7.707294592372768, -7.757593373750524]","[0.5736339198917589, 0.2915721780526719, 0.0690915860145453, 0.0657023160410238]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.085135470527566,0.9115880476861504
55,"[-8.513113443099927, -8.232249243342967, -10.708371282487795, -11.104492232142992]","[0.398323808457445, 0.527489765542193, 0.04434533087582062, 0.029841095124541403]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0]",4.725301370849762,1.048538432467568
56,"[-4.988259086209487, -5.2876915971156215, -6.4743692029014905, -6.732499836244306]","[0.46679513035022846, 0.34600663717782937, 0.10561288191701343, 0.08158535055492867]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1]",4.714525484411937,0.8448570976086263
57,"[-5.14032364466128, -5.381983854039315, -6.754309789830501, -6.516184298829255]","[0.44701977932659465, 0.35105490414872864, 0.08899824919017812, 0.11292706733449868]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0]",4.637897059436267,0.8501775153194311
58,"[-15.310558761983485, -14.853457444334113, -17.64691585306374, -14.842278245943914]","[0.2340049710450113, 0.36960825577200407, 0.022623411288640694, 0.373763361894344]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3]",5.386132795903263,1.1912131838416051
59,"[-16.889879176729615, -15.46380141575785, -17.739027745086034, -16.33557171884118]","[0.13640972787536085, 0.5677838625206552, 0.05835321718744208, 0.237453192416542]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3]",5.0391598923619725,1.2102463737165263
60,"[-15.075752720178732, -14.495846195449209, -18.784822495830877, -19.548213065477825]","[0.35438485979391354, 0.6328858169299417, 0.008682536604267143, 0.0040467866718775685]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.504627318300795, -7.256515570830265, -9.254252968614347, -9.524162046976892]","[0.38637497366804685, 0.49517937950958035, 0.06716704208027101, 0.051278604742101844]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-7.12201025465931, -7.206865090321691, -8.842851819833392, -9.04287070974041]","[0.44562445553514163, 0.4093709583896898, 0.07972912916808683, 0.06527545690708178]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1]",4.868072029132866,0.977933799759549
63,"[-8.328187031794343, -7.630404985173119, -10.172895898052616, -9.311539229654356]","[0.28237279341204724, 0.5673691822878415, 0.04463504416544096, 0.10562298013467035]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.290548546344395, -6.213595177796267, -8.691726245291044, -8.283618293244741]","[0.4334860444228149, 0.46816133595381143, 0.03927868101833316, 0.05907393860504056]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1]",5.84730060280535,0.9360164753756897
65,"[-6.615173939313694, -5.40694679851751, -7.329141046793627, -7.813081032473318]","[0.19458782898538424, 0.6513914484740428, 0.09528920368399674, 0.058731518856576174]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1]",5.729670121569252,0.9250429119461762
66,"[-4.608466790462721, -3.9319203603621196, -5.189777291779684, -4.852008950815421]","[0.23201403462603867, 0.45638844228509023, 0.129734150779631, 0.18186337230924018]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3]",5.330199811966443,0.7321878931619028
67,"[-5.4987155720635315, -5.426495467464993, -7.508166193323298, -6.357528752341681]","[0.379849903195048, 0.40829758669761107, 0.05092355373658835, 0.1609289563707525]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3]",4.812734510150536,0.8759057127865928
68,"[-7.509542099155349, -7.345431212474127, -10.201121850079474, -9.926243052493094]","[0.42820423399821833, 0.5045723055264517, 0.02902102342648965, 0.038202437048840285]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.78465268552288,1.0123824583256134
69,"[-10.279334130233027, -9.469785180567715, -13.371039718922809, -11.440585846267865]","[0.2773607551521549, 0.6232002985904266, 0.012598949473038943, 0.08683999678437948]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0]",4.517400299526292,1.095402591114263
70,"[-11.950072106397231, -12.265498524840268, -13.808437868756322, -15.43557043917219]","[0.5219088253943498, 0.38072087313500386, 0.08137980498925614, 0.015990496481390056]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.558982599130038, -9.149401081487365, -12.114783223995289, -11.029436526871795]","[0.35541168057010497, 0.5353165738972602, 0.02759062817815608, 0.08168111735447876]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0]",4.874131155680451,1.0750430786700085
72,"[-6.181873743120052, -6.289522013598675, -8.32265489069603, -8.733661266654435]","[0.4776807114788456, 0.4289302298012154, 0.056157564640186425, 0.03723149407975234]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2]",5.452633312504589,0.9501416925174068
73,"[-9.160120149975299, -8.302824343181463, -13.464972475324272, -11.937995686570375]","[0.2913369041075606, 0.6866166635342525, 0.003933887088969634, 0.018112545269217274]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.762981385299168, -9.725309738764597, -14.204205350034826, -12.10185343172884]","[0.4658512232844719, 0.48373535324058947, 0.0054884306309099405, 0.044924992844028476]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-5.990398008351186, -5.684461727267168, -8.157989468476174, -8.17552481156718]","[0.3868753015326787, 0.5253363393932047, 0.04427901942490351, 0.04350933964921295]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.34232349039475, -15.314429025955738, -14.15732622739584]","[0.05567104816108762, 0.9177453576319715, 0.006358639430088148, 0.020224954776852558]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.944366236889199, -9.414225050242765, -10.274913214159204, -10.405257162008033]","[0.70793485011926, 0.1627952467867339, 0.06884138516014862, 0.060428517933857416]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1]",5.3266445771311455,1.0609526070554869
78,"[-6.458181638007715, -3.6296514852574138, -7.217670461976203, -6.2561718538981825]","[0.050988313070311465, 0.8627514164229554, 0.02385771456821862, 0.062402555938514556]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.994049307476845, -4.87578073730311, -4.789808694957737, -4.672005764441448]","[0.21132336201225468, 0.2378542406759428, 0.25920780975912827, 0.29161458755267416]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1]",4.675889658499823,0.9082650323805256
