Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-5.889808169334119, -6.303815361495734, -8.308234772759171, -7.868233724450002]","[0.5295643532951199, 0.3500400237311161, 0.047163867963869024, 0.07323175500989497]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0]",5.812910545976476,0.9209335228967259
52,"[-14.14605651714249, -13.89858735053486, -16.548880598126136, -15.889407912273647]","[0.39274596045339333, 0.5030211205600039, 0.035528632149005285, 0.06870428683759747]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0]",5.66605858064479,1.1778592793562102
53,"[-5.4656565164044, -5.560524774298944, -7.233561909956336, -7.167855549856103]","[0.4419957630396873, 0.40199193983412634, 0.07544432014033978, 0.08056797698584645]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1]",5.692036294313178,0.8886996451572277
54,"[-5.667828291251953, -6.4077021792549775, -7.707294592372768, -7.757593373750524]","[0.5777046190004536, 0.2756656753426751, 0.07515828806931275, 0.07147141758755866]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1]",5.085135470527566,0.9115880476861504
55,"[-8.689496446299433, -8.40212195743366, -10.76606322460204, -11.202464414097205]","[0.3938076825133678, 0.5249154298145133, 0.04936767690532562, 0.03190921076679327]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1]",4.725301370849762,1.048538432467568
56,"[-5.063425051230226, -5.376842063804279, -6.5219924314582896, -6.732499836244306]","[0.46469792764539597, 0.33966864332814983, 0.1080744343094287, 0.08755899471702536]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.714525484411937,0.8448570976086263
57,"[-5.185070724001316, -5.458013066826629, -6.818968730034648, -6.527044110815804]","[0.450931148598074, 0.34322023345370073, 0.08800702650625936, 0.11784159144196583]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.44815121745556, -14.919983692985726, -17.64691585306374, -15.08007477492485]","[0.23519923422094066, 0.39885601401273957, 0.026093032496883304, 0.3398517192694366]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3]",5.386132795903263,1.1912131838416051
59,"[-16.93831477012788, -15.547081370759777, -17.739027745086034, -16.9715159338952]","[0.15537220325097595, 0.6245659628471973, 0.06976347379379981, 0.15029836010802688]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3]",5.0391598923619725,1.2102463737165263
60,"[-15.244707691845248, -14.530295087633666, -18.784822495830877, -19.548213065477825]","[0.32409475689753253, 0.662121144418646, 0.009401987739866618, 0.004382110943954955]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.594319595215109, -7.336823782045961, -9.166524590192363, -9.524162046976892]","[0.3778654845484357, 0.4888394363201019, 0.07843994313083769, 0.054855136000624846]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2]",5.71725753433719,0.9783182894838608
62,"[-7.244934958173843, -7.34692571098743, -8.842851819833392, -8.894595787233756]","[0.43526130257674145, 0.3930574535834252, 0.08806099370413552, 0.08362025013569788]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.454874719095901, -7.982001287987848, -10.172895898052616, -9.311539229654356]","[0.311662892168815, 0.5000937400585053, 0.05591881747095941, 0.13232455030172038]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-6.351271114777786, -6.4516150915674695, -8.691726245291044, -8.324174433309997]","[0.4673197261867716, 0.42270294942659575, 0.04499532211708532, 0.06498200226954744]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-6.741147543358988, -5.586482807809081, -7.329141046793627, -7.938186939508352]","[0.19878789613923692, 0.6307459353252335, 0.11041487966361846, 0.060051288871911]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1]",5.729670121569252,0.9250429119461762
66,"[-4.679235012034452, -3.9679106768545642, -5.234530523991781, -4.9188483495726425]","[0.2274008237241971, 0.46314423990766346, 0.13050593331055846, 0.1789490030575809]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0]",5.330199811966443,0.7321878931619028
67,"[-5.617768830251482, -5.50742126287566, -7.508166193323298, -6.639134721293251]","[0.3805492664728012, 0.4249464727587508, 0.057467426066868964, 0.1370368347015792]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1]",4.812734510150536,0.8759057127865928
68,"[-7.640181079193266, -7.653492124439605, -10.201121850079474, -9.926243052493094]","[0.4617497493434612, 0.45564410395009464, 0.03566187907894948, 0.046944267627494644]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1]",4.78465268552288,1.0123824583256134
69,"[-10.389939816236556, -9.55488398001263, -13.371039718922809, -10.8703081378662]","[0.25162073546397334, 0.5799713884459251, 0.01276648060189086, 0.15564139548821065]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.150471261167496, -12.325863561910428, -13.463296726774836, -15.43557043917219]","[0.4660650134014687, 0.3910880933870306, 0.12539887696343482, 0.017448016248065766]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.86652782275541, -9.233928297669914, -12.114783223995289, -11.196602863478383]","[0.3074521634804253, 0.5787780289119107, 0.032461803070032304, 0.08130800453763179]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3]",4.874131155680451,1.0750430786700085
72,"[-6.165768639871269, -6.495841018253268, -7.744534192998596, -8.350146016011088]","[0.4907616552374961, 0.352794665777383, 0.10120954085110526, 0.05523413813401572]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0]",5.452633312504589,0.9501416925174068
73,"[-9.173061626823001, -8.628492763625609, -13.464972475324272, -11.937995686570375]","[0.35707603101342233, 0.6155508723793013, 0.0048843581391750735, 0.02248873846810128]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3]",5.0937593405926425,1.0726512524368739
74,"[-9.89193902223434, -9.784208707061836, -14.204205350034826, -11.089187075008798]","[0.41166244525499035, 0.45848795507713597, 0.0055175690737435746, 0.12433203059413009]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.838766705287574,1.1032898206201676
75,"[-6.041853380678699, -5.773205739311907, -8.157989468476174, -8.213097727819875]","[0.3932787014402466, 0.5144848793728554, 0.04738863522198332, 0.04484778396491466]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.383536976923828, -15.314429025955738, -14.15732622739584]","[0.03864313413446969, 0.9331886248100894, 0.006737677638962383, 0.02143056341647852]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.96298925232086, -9.956421106012378, -10.274913214159204, -10.969056553984354]","[0.7783412652155314, 0.10603118177548777, 0.07711062741229469, 0.03851692559668604]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.5621892900055157, -7.217670461976203, -6.2561718538981825]","[0.08761725969648436, 0.8343995929318382, 0.021568442345420026, 0.05641470502625748]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1]",4.79287460628299,0.8995280195433888
79,"[-4.995620708918715, -4.877511981858792, -4.810609177062294, -4.740937050734006]","[0.2165133785336059, 0.24365689488484737, 0.26051589380054296, 0.2793138327810038]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1]",4.675889658499823,0.9082650323805256
