Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-15.502914379419757, -14.926424190491375, -18.21531658795588, -15.469058169817602]","[0.2576925225964122, 0.45863619405674483, 0.0171048986420188, 0.26656638470482424]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3]",5.386132795903263,1.1912131838416051
59,"[-17.080969188937928, -15.687894230439927, -18.25266823331501, -17.475773734225086]","[0.16636536959552214, 0.669989037167492, 0.05154665639380454, 0.11209893684318145]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.543572840250217, -14.489703845553938, -18.784822495830877, -19.548213065477825]","[0.2547073352629422, 0.7306862608419178, 0.00996287341636858, 0.004643530478771504]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.404717807740745, -7.462771154601009, -8.974194384507989, -9.658258389922024]","[0.44310912537528163, 0.41811759701316, 0.092234984093616, 0.046538293517942385]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-7.411576004047521, -7.204730764438256, -8.842851819833392, -8.894595787233756]","[0.3709546451566264, 0.45619714175243364, 0.08865957086711602, 0.08418864222382391]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1]",4.868072029132866,0.977933799759549
63,"[-8.372591970128166, -8.35321452864788, -10.172895898052616, -9.440930618283062]","[0.3955079929044316, 0.40324666154649125, 0.0653571646235639, 0.1358881809255134]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3]",5.705017449191278,1.0061578902996138
64,"[-6.42561022480394, -6.646741165638769, -8.779387685395394, -8.324174433309997]","[0.4886618667581818, 0.39171707448279003, 0.04642756289047128, 0.07319349586855699]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-6.56479123419369, -5.791067333376812, -7.6956303694770245, -8.020585674551208]","[0.26854279115693175, 0.5821535084809276, 0.08667548933012266, 0.062628211032018]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -4.128244990847918, -5.252715989588602, -5.018271562560223]","[0.23520009906050549, 0.4406877097118966, 0.1431460567111018, 0.18096613451649607]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.825472276968359, -5.37900179485239, -7.508166193323298, -6.883245417388737]","[0.3230091729956583, 0.5047943932557658, 0.06003854699353869, 0.1121578867550372]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1]",4.812734510150536,0.8759057127865928
68,"[-7.790455362127954, -7.897308641071603, -10.216873012051323, -10.01967794827362]","[0.47741302889631254, 0.4290308063188479, 0.04218076683601827, 0.05137539794882135]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0]",4.78465268552288,1.0123824583256134
69,"[-10.049812696723038, -9.726942185644713, -13.371039718922809, -11.399229027230774]","[0.3736101769602046, 0.5159879731285435, 0.01349050256341655, 0.09691134734783528]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.34808194024317, -12.429100632512213, -13.457353768472714, -15.43557043917219]","[0.43523831192239537, 0.40136652300868075, 0.14354117047952653, 0.019853994589397156]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1]",5.062393758759877,1.1489581562699094
71,"[-10.149428118030002, -8.98408212962332, -12.114783223995289, -10.823062918217259]","[0.20588881508559825, 0.6602920775657365, 0.028846284116058638, 0.10497282323260655]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.670815364287771, -6.764882043185751, -7.646401338522054, -8.350146016011088]","[0.6484491058307108, 0.21713447063196756, 0.08992693853695599, 0.04448948500036564]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0]",5.452633312504589,0.9501416925174068
73,"[-8.594776067432399, -8.733749635762148, -13.464972475324272, -11.62457892862175]","[0.5191439382062674, 0.45178554712008306, 0.0039827987449227165, 0.02508771592872696]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.131420632350782, -9.125730254690819, -14.204205350034826, -11.089187075008798]","[0.24186294883845003, 0.6612034715287419, 0.004118901579652446, 0.09281467805315577]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-5.6679894940949795, -5.786952401219534, -8.380181621912152, -8.213097727819875]","[0.49195738207818934, 0.43677980256978244, 0.032661596315734905, 0.03860121903629332]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.060505254114119, -15.314429025955738, -14.15732622739584]","[0.013401778866050595, 0.965499722552735, 0.005046636807265922, 0.016051861773948378]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.6184827913885815, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.8317896202100531, 0.11313249030718545, 0.025911827107265153, 0.02916606237549644]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.926929509185502, -3.2668168289613733, -7.217670461976203, -5.4353040354696445]","[0.05811271296396087, 0.8308897644114985, 0.015984883571945135, 0.09501263905259548]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.99850667849183, -4.877425531977446, -4.83381942398083, -4.745242340506002]","[0.21758218139704566, 0.24558859826210888, 0.2565346848813169, 0.2802945354595286]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1]",4.675889658499823,0.9082650323805256
