Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-5.450267232532095, -6.5697413501586635, -8.628774745049563, -8.251451458741435]","[0.6998697548584849, 0.22847347846633312, 0.029148012851877136, 0.04250875382330483]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-27.176771322121674, -24.733058667843732, -31.721915292891815, -32.31272679401472]","[0.07979435132493602, 0.9188890360443418, 0.0008473077965143804, 0.0004693048342078295]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.877039339541863,1.3450768143756482
51,"[-5.796315701379497, -6.182082289565336, -8.308234772759171, -7.868233724450002]","[0.5299457431171997, 0.3603255908159691, 0.042985186590672464, 0.06674347947615865]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-14.087127498677399, -13.785187971317063, -16.711605211709365, -15.889407912273647]","[0.3861183644041638, 0.5222171478092711, 0.027984932853378785, 0.06367955493318625]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1]",5.66605858064479,1.1778592793562102
53,"[-5.410438822104178, -5.410636021865905, -7.233561909956336, -7.167855549856103]","[0.4284833049066862, 0.4283988164318818, 0.06920884606170614, 0.07390903259972591]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1]",5.692036294313178,0.8886996451572277
54,"[-5.556353649415946, -6.312329434566812, -7.707294592372768, -7.757593373750524]","[0.5894166614052617, 0.2767618954084351, 0.0685931307833599, 0.06522831240294331]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0]",5.085135470527566,0.9115880476861504
55,"[-8.599750769344293, -8.282209494323531, -10.76606322460204, -11.202464414097205]","[0.39025644034680324, 0.5361132024707405, 0.044723165316948504, 0.028907191865507848]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.725301370849762,1.048538432467568
56,"[-5.018667483865673, -5.292615858378877, -6.46785015070293, -6.732499836244306]","[0.45970514434287685, 0.3495466114545008, 0.10792133979897865, 0.08282690440364365]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0]",4.714525484411937,0.8448570976086263
57,"[-5.152086330748764, -5.393202214754062, -6.818968730034648, -6.444960773412612]","[0.44462899612505585, 0.34936748500491144, 0.0839614545037393, 0.1220420643662934]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1]",4.637897059436267,0.8501775153194311
58,"[-15.44815121745556, -14.779822500755262, -17.64691585306374, -15.037166859040859]","[0.21880804584337538, 0.4268888005966942, 0.024274592005718357, 0.3300285615542121]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1]",5.386132795903263,1.1912131838416051
59,"[-16.889879176729615, -15.513610340868048, -17.739027745086034, -16.54236598172757]","[0.1469848935588661, 0.5820746199317166, 0.06287705100438666, 0.20806343550503065]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.15708792140373, -14.455583292855577, -18.784822495830877, -19.548213065477825]","[0.3272521114874162, 0.6599971293441972, 0.008697157799361177, 0.004053601369025448]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.500719223285102, -7.218834354778928, -9.166524590192363, -9.524162046976892]","[0.3778055867951219, 0.5008289427613273, 0.07141974528744956, 0.049945725156101246]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-7.17290314656416, -7.20900658167046, -8.842851819833392, -8.894595787233756]","[0.42889728783170006, 0.4136888134486248, 0.0807428000523403, 0.07667109866733494]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.868072029132866,0.977933799759549
63,"[-8.390673283452667, -7.749803982480238, -10.172895898052616, -9.311539229654356]","[0.28863627033480205, 0.5478692240650092, 0.04856702004610319, 0.11492748555408573]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.311802898089681, -6.286775729175843, -8.691726245291044, -8.324174433309997]","[0.44413415417558727, 0.4553898360967058, 0.04110802338529225, 0.05936798634241467]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-6.656131547603925, -5.540624528849355, -7.329141046793627, -7.71850699561752]","[0.20379384808339718, 0.6217984177789563, 0.1039696921562375, 0.0704380419814092]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3]",5.729670121569252,0.9250429119461762
66,"[-4.608466790462721, -3.9679106768545642, -5.186676443570349, -4.8811076801959015]","[0.2369778502289617, 0.44967396206683313, 0.13292127354239797, 0.18042691416180712]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0]",5.330199811966443,0.7321878931619028
67,"[-5.617768830251482, -5.420739101596243, -7.508166193323298, -6.434585500054354]","[0.3557923758466248, 0.4332769259647175, 0.053728843688581725, 0.15720185450007584]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3]",4.812734510150536,0.8759057127865928
68,"[-7.605078778966579, -7.437484687710821, -10.201121850079474, -9.926243052493094]","[0.4245953056496802, 0.502065497620306, 0.03166124640612254, 0.04167795032389115]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.334351106785197, -9.506113224726173, -13.371039718922809, -11.617519390196186]","[0.27666860213697686, 0.6333722296471391, 0.013278308920768853, 0.07668085929511513]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1]",4.517400299526292,1.095402591114263
70,"[-12.058968150621284, -12.262841270751787, -13.463296726774836, -15.43557043917219]","[0.477267501787168, 0.3892430726752807, 0.11718437603062482, 0.016305049506926503]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.062393758759877,1.1489581562699094
71,"[-9.820808610350392, -9.149017865805746, -12.114783223995289, -11.196602863478383]","[0.3020013370490105, 0.5912400963014436, 0.030461294076962294, 0.07629727257258363]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0]",4.874131155680451,1.0750430786700085
72,"[-6.207516697252752, -6.431077041239677, -7.744534192998596, -8.733661266654435]","[0.47740562886188587, 0.3817653529237059, 0.10265244980085203, 0.03817656841355624]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-9.220839806309614, -8.494526456496292, -13.464972475324272, -11.937995686570375]","[0.3176766254548796, 0.6567788224660026, 0.004558079147905179, 0.020986472931212575]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-9.938876491017073, -9.828393986678755, -14.204205350034826, -12.10185343172884]","[0.4452664316592715, 0.49728103555293746, 0.006254767461539761, 0.05119776532625119]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-6.009624182013372, -5.763750944256894, -8.157989468476174, -8.213097727819875]","[0.39906918779152817, 0.5103047226085841, 0.04656129042630807, 0.044064799173579555]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.347759559167434, -15.314429025955738, -14.15732622739584]","[0.03737277672573182, 0.9353849871746203, 0.0065161826981907835, 0.020726053401457094]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.9423392071368255, -9.56696516377303, -10.274913214159204, -10.405257162008033]","[0.7250490725957818, 0.14282403988449333, 0.07036284344657158, 0.06176404407315347]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.437158918759276, -7.217670461976203, -6.2561718538981825]","[0.07885435419966888, 0.8509618629959713, 0.019411307750693454, 0.050772475053666236]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.995620708918715, -4.877511981858792, -4.797582373535763, -4.6520625020247]","[0.21033452719525855, 0.23670342281188206, 0.25639970776586146, 0.2965623422269979]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2]",4.675889658499823,0.9082650323805256
