Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-6.441439354954389, -6.306075258642927, -9.395521403839629, -7.922129813908907]","[0.4124458610150302, 0.47223136588648545, 0.021499354302737354, 0.09382341879574706]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2]",5.258807883138791,0.9781595649619081
37,"[-4.245088370982177, -4.462194220234613, -6.7588317025465106, -6.901720589604652]","[0.511249128136552, 0.41147618826605636, 0.04139307806831373, 0.035881605529077994]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.576405156499027,0.8581848849881117
38,"[-7.461169528502113, -7.077849355301574, -9.913098882605638, -9.986958747913594]","[0.3797559534541362, 0.5571580722477222, 0.03270733826656008, 0.0303786360315815]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.687135902466148, -5.465721866264976, -8.334568447562305, -7.784685963775978]","[0.40959607898948286, 0.5111103607801579, 0.02901285349634839, 0.05028070673401087]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.4125338930241025, -4.876111013354583, -7.766040224975559, -7.245692547805248]","[0.3372883207744957, 0.5767223734440363, 0.03205431423696035, 0.05393499154450756]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3]",4.810268555449733,0.9050213232736224
41,"[-7.7138985518316, -7.237391224534039, -10.378328604404022, -10.458277491556135]","[0.3643827417851415, 0.5868164803095903, 0.025375261711394478, 0.023425516193873713]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.228593925482161, -2.644958769913021, -4.888332465393394, -4.775620987810986]","[0.31292916412479377, 0.56093891170178, 0.05951559102831627, 0.06661633314510997]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.824709085775936,0.6904616579756186
43,"[-4.025845677840153, -4.543556515329012, -7.034745754079019, -6.2393620854956575]","[0.569948476963543, 0.33962264308392054, 0.028124635184204185, 0.06230424476833241]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.503418536844695, -18.29992952795612, -18.605509445706577, -20.74677473262703]","[0.1413507204568705, 0.4709411738757121, 0.34694049192747817, 0.04076761373993928]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 1]",4.570315388158168,1.2829716712831205
45,"[-17.868688512818974, -15.934111818648256, -19.72416089068197, -18.649630317778513]","[0.117158202740554, 0.8108652405825929, 0.018321089055959076, 0.053655467620893925]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.84731016464272,1.2494142331109799
46,"[-4.80787275264072, -4.659982395209701, -6.772229172332278, -6.68065130928284]","[0.4076095977991695, 0.47257676795793946, 0.057165663431617976, 0.06264797081127314]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.394289531741448, -5.314578413537353, -8.008761430161087, -8.331865020880684]","[0.23327001851817405, 0.6867070475854409, 0.04641973824205685, 0.03360319565432821]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.59713180913565, -81.6904751664447, -69.53466969455037]","[9.556971653537606e-06, 0.9999421194286418, 2.5407255513675145e-10, 4.83233456320266e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.779791051719813, -6.082719659555169, -8.628774745049563, -8.120569881686002]","[0.5283157115392924, 0.3902413663226499, 0.03059113772569358, 0.05085178441236429]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0]",3.8386483772555753,0.9623539927559387
50,"[-27.688077683420616, -24.522669124014335, -31.721915292891815, -32.31272679401472]","[0.04044336015002438, 0.9584439077142042, 0.000716100234853459, 0.00039663190091794056]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.650263595310838, -6.0450909565422215, -8.174523386209849, -7.612505006055808]","[0.5278557391081464, 0.3556672717000651, 0.042290532121713346, 0.0741864570700752]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0]",5.812910545976476,0.9209335228967259
52,"[-14.289163728850601, -13.298432325018775, -16.716119924447057, -14.885086656879235]","[0.23081028690687544, 0.6216190890527533, 0.02038175032796958, 0.12718887371240176]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1]",5.66605858064479,1.1778592793562102
53,"[-5.193879482865453, -5.203550122175112, -7.194932043193166, -6.957746071105882]","[0.4353599713201398, 0.43117005430952365, 0.05885758125837088, 0.07461239311196559]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1]",5.692036294313178,0.8886996451572277
54,"[-5.309204290800904, -6.061364686753097, -7.707294592372768, -7.640208610993708]","[0.6026141649639559, 0.284040472519675, 0.05477242266566467, 0.05857293985070439]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.085135470527566,0.9115880476861504
55,"[-8.450332197371162, -7.8197967001416595, -10.708371282487795, -10.928236295628416]","[0.326041891265968, 0.6125076126491236, 0.03408941033879944, 0.027361085746108925]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.725301370849762,1.048538432467568
56,"[-4.882720927743086, -4.955918270050502, -6.5181927594577775, -6.484787436539291]","[0.42996743430037226, 0.39961921424996427, 0.08378362979693359, 0.08662972165272977]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.714525484411937,0.8448570976086263
57,"[-4.944462599232942, -5.141311839483414, -6.46111090819624, -6.455204476304235]","[0.44218306770247207, 0.3631713409001538, 0.09703538130207981, 0.09761021009529441]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-15.227934889606724, -14.534861913336513, -17.068816428196687, -14.369115913043526]","[0.18119551253157687, 0.36236413509222054, 0.028751648060215036, 0.42768870431598754]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3]",5.386132795903263,1.1912131838416051
59,"[-16.80200355008322, -15.104542439145838, -17.31991157662239, -15.65678758191973]","[0.09804928070947286, 0.5353556688469499, 0.05841438570821281, 0.30818066473536454]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 2, 3, 1]",5.0391598923619725,1.2102463737165263
60,"[-14.668701618720352, -14.264493818091614, -18.784822495830877, -19.548213065477825]","[0.396506995151878, 0.5940131658201475, 0.006466097810336897, 0.0030137412176377146]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.235932856640631, -7.1097663918933, -9.10883000109394, -9.35370247567935]","[0.41520506955989844, 0.47103811129669493, 0.06380779727638085, 0.049949021867025864]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0]",5.71725753433719,0.9783182894838608
62,"[-6.829456711840906, -7.087575144446371, -9.330677648478979, -8.961413528627219]","[0.506818339978068, 0.39151906164295713, 0.041551420105821406, 0.0601111782731533]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3]",4.868072029132866,0.977933799759549
63,"[-8.222750453746539, -7.051143354666585, -10.172895898052616, -9.148180590677821]","[0.20982883871855007, 0.6771543538433509, 0.02984886155807409, 0.08316794588002496]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-6.109204477732653, -5.875848071806903, -8.525051826535034, -8.135335868949802]","[0.4025817217337087, 0.50839287137877, 0.03594718445749536, 0.05307822243002592]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",5.84730060280535,0.9360164753756897
65,"[-6.503370930430146, -5.150228554590806, -7.097634954389855, -7.629087853833774]","[0.17403548793118923, 0.6734418202188005, 0.09606213369400292, 0.056460558156007534]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1]",5.729670121569252,0.9250429119461762
66,"[-4.2767881079426, -3.749330202192279, -5.207406551231985, -4.773253719316928]","[0.2704451904409219, 0.4583015439474796, 0.10663918265625981, 0.16461408295533872]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1]",5.330199811966443,0.7321878931619028
67,"[-5.233611484363524, -5.222002567112557, -7.508166193323298, -6.229795082283732]","[0.4026080377100029, 0.4073091155202859, 0.041405294890221246, 0.14867755187948986]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0]",4.812734510150536,0.8759057127865928
68,"[-7.401019321936107, -6.871107605153643, -10.201121850079474, -9.926243052493094]","[0.3521589825408549, 0.5982414561968845, 0.021412614274207497, 0.028186946988053095]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.78465268552288,1.0123824583256134
69,"[-9.920880635203742, -9.281999992792175, -12.784084422702469, -10.900583471185126]","[0.300583060680177, 0.5694122943912878, 0.01715895743256892, 0.11284568749596625]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0]",4.517400299526292,1.095402591114263
70,"[-11.64133224569183, -11.747538504414191, -13.819042296404488, -15.43557043917219]","[0.4913908616799011, 0.44187790226263274, 0.05567492203045037, 0.011056314027015875]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1]",5.062393758759877,1.1489581562699094
71,"[-9.183453885560976, -8.87454730204657, -12.114783223995289, -10.657772394571062]","[0.3781868008973684, 0.5150658926303686, 0.020167228134990355, 0.08658007833727266]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.874131155680451,1.0750430786700085
