Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-17.956969536991295, -16.113687059663945, -19.72416089068197, -18.649630317778513]","[0.12518314624106705, 0.7908120368169305, 0.021382791889222375, 0.06262202505278008]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.831518715959433, -5.11474661852972, -6.848581371351003, -6.68065130928284]","[0.48929247393040287, 0.3686075449770778, 0.06509825614224467, 0.07700172495027478]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1]",4.767717358311365,0.8667056705444284
47,"[-6.331173964996942, -5.597832654339951, -8.193367328240358, -8.24132807162016]","[0.2953847765871875, 0.6149986941770734, 0.04588257753525301, 0.043733951700486245]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.626412478280464, -81.6904751664447, -69.53466969455037]","[9.840926405628219e-06, 0.999940399693156, 2.61621505999254e-10, 4.975911881694046e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.709941247375175, -6.506513138989249, -8.628774745049563, -8.251451458741435]","[0.6314662226857314, 0.2847104108233463, 0.034097052897186224, 0.04972631359373608]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-27.93519009338934, -24.712073532077298, -31.721915292891815, -32.31272679401472]","[0.03825339658582872, 0.9603990904291639, 0.0008671937603050143, 0.0004803192247023089]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.947513284850113, -6.07728131694511, -8.308234772759171, -7.868233724450002]","[0.4718867236760498, 0.4144577057077803, 0.04452351500409066, 0.06913205561207911]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-14.334745851661228, -13.705170736836656, -17.13713663974982, -15.645944915512713]","[0.3118203727909582, 0.5852285230264052, 0.01891653686091212, 0.08403456732172451]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0]",5.66605858064479,1.1778592793562102
53,"[-5.406804097378168, -5.456136089662364, -7.233561909956336, -7.167855549856103]","[0.437701194565739, 0.41663247618162996, 0.0704412240588633, 0.07522510519376777]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.692036294313178,0.8886996451572277
54,"[-5.590736127751515, -6.296131751979772, -7.707294592372768, -7.757593373750524]","[0.5784039316797566, 0.28568129722353286, 0.06966611215101057, 0.06624865894569996]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.085135470527566,0.9115880476861504
55,"[-8.513113443099927, -8.288279942254993, -10.708371282487795, -11.104492232142992]","[0.4101115882856289, 0.5135065526583785, 0.04565766266637184, 0.03072419638962073]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1]",4.725301370849762,1.048538432467568
56,"[-4.988259086209487, -5.243818245091775, -6.4743692029014905, -6.732499836244306]","[0.4596619110952752, 0.35600048189680633, 0.10399898366941109, 0.08033862333850743]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1]",4.714525484411937,0.8448570976086263
57,"[-5.10991260028377, -5.381983854039315, -6.754309789830501, -6.516184298829255]","[0.4545487298268559, 0.3462752124031702, 0.08778651794245504, 0.1113895398275189]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.310558761983485, -14.853457444334113, -17.64691585306374, -14.905577885770956]","[0.23949560738911424, 0.3782806549657456, 0.02315424156841755, 0.3590694960767226]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3]",5.386132795903263,1.1912131838416051
59,"[-16.889879176729615, -15.46380141575785, -17.73608363993503, -16.33557171884118]","[0.1363862624618739, 0.5676861914578007, 0.05851520073114895, 0.2374123453491764]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2]",5.0391598923619725,1.2102463737165263
60,"[-14.997813349290592, -14.495846195449209, -18.784822495830877, -19.548213065477825]","[0.3724125683868261, 0.6152135531156849, 0.008440091484874403, 0.003933787012614616]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.504627318300795, -7.224187519077986, -9.254252968614347, -9.524162046976892]","[0.3801893864973419, 0.5032611968280478, 0.06609174574355, 0.05045767093106028]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-7.089914637981592, -7.206865090321691, -8.842851819833392, -9.04287070974041]","[0.4535666416575983, 0.4035061608221891, 0.07858690060198806, 0.06434029691822463]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.328187031794343, -7.580232717219943, -10.172895898052616, -9.311539229654356]","[0.27436346548719137, 0.5796404852260068, 0.04336899901519247, 0.10262705027160933]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.290548546344395, -6.178589420662912, -8.691726245291044, -8.283618293244741]","[0.42637472721156666, 0.4768861230464957, 0.038634316190550244, 0.058104833551387444]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-6.576355265116872, -5.40694679851751, -7.329141046793627, -7.813081032473318]","[0.20074383452599245, 0.6464126692722592, 0.09456087986800589, 0.05828261633374249]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0]",5.729670121569252,0.9250429119461762
66,"[-4.543643660976635, -3.9319203603621196, -5.189777291779684, -4.852008950815421]","[0.24376445852122924, 0.44940555731126886, 0.12774917796232055, 0.1790808062051814]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 0]",5.330199811966443,0.7321878931619028
67,"[-5.4987155720635315, -5.426495467464993, -7.508166193323298, -6.360812133653668]","[0.380050389132819, 0.4085130874095243, 0.05095043134361058, 0.16048609211404607]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3]",4.812734510150536,0.8759057127865928
68,"[-7.509542099155349, -7.300770275206178, -10.201121850079474, -9.926243052493094]","[0.4185583649700646, 0.5157324722749007, 0.028367286333745106, 0.03734187642128952]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.228771248160587, -9.469785180567715, -13.371039718922809, -11.440585846267865]","[0.28760833972196537, 0.6143628353481956, 0.012420286604759601, 0.08560853832507956]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0]",4.517400299526292,1.095402591114263
70,"[-11.924092243527403, -12.265498524840268, -13.808437868756322, -15.43557043917219]","[0.5283872690278628, 0.37556185985946827, 0.0802770561674147, 0.01577381494525415]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.558982599130038, -9.124194195543115, -12.114783223995289, -11.029436526871795]","[0.3506203938281273, 0.541580947468583, 0.027218680326637004, 0.08057997837665264]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1]",4.874131155680451,1.0750430786700085
72,"[-6.156442157599592, -6.289522013598675, -8.32265489069603, -8.733661266654435]","[0.4840292004336085, 0.42371683085903455, 0.055475001911450134, 0.03677896679590678]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0]",5.452633312504589,0.9501416925174068
73,"[-9.160120149975299, -8.269929924869718, -13.464972475324272, -11.937995686570375]","[0.28479754328676804, 0.6936508795346283, 0.0038455868882730135, 0.01770599029033063]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.762981385299168, -9.702029842528043, -14.204205350034826, -12.10185343172884]","[0.4606033787555926, 0.4895511082854051, 0.005426603100533432, 0.044418909858468705]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-5.990398008351186, -5.6471264116871005, -8.157989468476174, -8.17552481156718]","[0.3792953355525303, 0.5346363241302978, 0.043411469959881, 0.04265687035729074]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.34232349039475, -15.314429025955738, -13.09163624466649]","[0.05360795268047104, 0.8837349273952584, 0.006122996655173509, 0.05653412326909703]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3]",5.1510411521500234,1.143559168213959
77,"[-7.92738957680135, -9.414225050242765, -10.274913214159204, -10.405257162008033]","[0.71143256587543, 0.16084564239213892, 0.06801695404383934, 0.059704837688591736]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.458181638007715, -3.609446259445667, -7.217670461976203, -6.2561718538981825]","[0.050105977425381164, 0.8651264570982415, 0.023444864824766938, 0.06132270065161024]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.994049307476845, -4.87578073730311, -4.789037855436261, -4.672005764441448]","[0.2112811301567336, 0.23780670676472895, 0.2593558531578871, 0.29155630992065046]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2]",4.675889658499823,0.9082650323805256
