Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-71.15531358061567, -59.59294799296897, -81.6904751664447, -69.53466969455037]","[9.517072868490383e-06, 0.9999423610705089, 2.5301184400028516e-10, 4.81216036105965e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.420053051764589, -6.5697413501586635, -8.628774745049563, -8.251451458741435]","[0.7061777332801925, 0.223671543988125, 0.028535395366363132, 0.04161532736531939]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-27.176771322121674, -24.70239933459913, -31.721915292891815, -32.31272679401472]","[0.07757501936415297, 0.9211449871447358, 0.0008237415008781456, 0.0004562519902331214]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.877039339541863,1.3450768143756482
51,"[-5.796315701379497, -6.14322680937475, -8.308234772759171, -7.868233724450002]","[0.5224866290497275, 0.3693291623062893, 0.04238015972866691, 0.0658040489153162]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-14.025677742618667, -13.785187971317063, -16.711605211709365, -15.889407912273647]","[0.40078186109724107, 0.5097431968455206, 0.02731647016194608, 0.06215847189529234]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0]",5.66605858064479,1.1778592793562102
53,"[-5.410438822104178, -5.37520509623746, -7.233561909956336, -7.167855549856103]","[0.4219636849448938, 0.4370960572436013, 0.06815579365768125, 0.07278446415382374]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.692036294313178,0.8886996451572277
54,"[-5.520874300189125, -6.312329434566812, -7.707294592372768, -7.757593373750524]","[0.5979747813941494, 0.27099312379348345, 0.06716338878343699, 0.06386870602893006]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.599750769344293, -8.243926241814888, -10.76606322460204, -11.202464414097205]","[0.3822587896141989, 0.5456197837914957, 0.04380663910781375, 0.02831478748649167]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.725301370849762,1.048538432467568
56,"[-5.000099602172528, -5.292615858378877, -6.46785015070293, -6.732499836244306]","[0.4643202869629634, 0.34656082055284865, 0.1069994869075286, 0.08211940557665931]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.152086330748764, -5.381983854039315, -6.818968730034648, -6.444960773412612]","[0.4428834166929881, 0.35192181849622184, 0.08363182825501171, 0.12156293655577839]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1]",4.637897059436267,0.8501775153194311
58,"[-15.44815121745556, -14.779822500755262, -17.64691585306374, -15.017176610792673]","[0.21735961876279447, 0.42406295707344666, 0.024113903324021968, 0.3344635208397369]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3]",5.386132795903263,1.1912131838416051
59,"[-16.889879176729615, -15.51723863133956, -17.739027745086034, -16.54236598172757]","[0.14729540834494678, 0.5811917264122025, 0.06300988270953188, 0.20850298253331886]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.15708792140373, -14.4626336723478, -18.784822495830877, -19.548213065477825]","[0.3287766042786449, 0.6584132375766057, 0.008737673212108376, 0.004072484932640993]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.489317217609006, -7.218834354778928, -9.166524590192363, -9.524162046976892]","[0.3804895498403987, 0.498668514532066, 0.07111166158726455, 0.04973027404027069]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-7.17290314656416, -7.186771990062139, -8.842851819833392, -8.894595787233756]","[0.42494478162165966, 0.41909196863660964, 0.0799987141658654, 0.07596453557586541]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.868072029132866,0.977933799759549
63,"[-8.390673283452667, -7.741327117757306, -10.172895898052616, -9.311539229654356]","[0.2872963336741764, 0.5499681515538158, 0.048341557284331683, 0.114393957487676]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.3032671065494235, -6.286775729175843, -8.691726245291044, -8.324174433309997]","[0.4462424544789034, 0.45366262343058883, 0.04095210796285179, 0.05914281412765601]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-6.656131547603925, -5.497839994895808, -7.329141046793627, -7.71850699561752]","[0.19840117219206968, 0.6318061710732102, 0.10121850580987517, 0.06857415092484494]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1]",5.729670121569252,0.9250429119461762
66,"[-4.608466790462721, -3.943660294757051, -5.186676443570349, -4.8811076801959015]","[0.23439063164937854, 0.45568217654254656, 0.13147009830303072, 0.17845709350504418]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1]",5.330199811966443,0.7321878931619028
67,"[-5.617768830251482, -5.393696208095005, -7.508166193323298, -6.434585500054354]","[0.35161625377423733, 0.439928852478821, 0.053098200017486115, 0.15535669372945546]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1]",4.812734510150536,0.8759057127865928
68,"[-7.605078778966579, -7.382848025110019, -10.201121850079474, -9.926243052493094]","[0.41295236416145104, 0.5157194928459635, 0.030793054896593616, 0.04053508809599183]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.334351106785197, -9.47614088671332, -13.371039718922809, -11.617519390196186]","[0.27143772508151554, 0.6403039334148268, 0.013027260551230378, 0.0752310809524274]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.031717967894382, -12.262841270751787, -13.463296726774836, -15.43557043917219]","[0.4840697583205435, 0.38417789833997745, 0.11565946952454548, 0.01609287381493357]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.062393758759877,1.1489581562699094
71,"[-9.820808610350392, -9.123572558535473, -12.114783223995289, -11.196602863478383]","[0.29746871023532623, 0.597375023113249, 0.03000411173577831, 0.07515215491564642]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1]",4.874131155680451,1.0750430786700085
72,"[-6.181873743120052, -6.431077041239677, -7.744534192998596, -8.733661266654435]","[0.4838066344284005, 0.37708929385356094, 0.10139510961718219, 0.03770896210085637]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-9.220839806309614, -8.45581317401816, -13.464972475324272, -11.937995686570375]","[0.3096490843210788, 0.6654518625950979, 0.004442898599765902, 0.020456154484057465]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.938876491017073, -9.803879365807221, -14.204205350034826, -12.10185343172884]","[0.4398382517704338, 0.5034096111169652, 0.006178516478914447, 0.05057362063368642]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-6.009624182013372, -5.724061752404413, -8.157989468476174, -8.213097727819875]","[0.3909909715298755, 0.5202174507121239, 0.04561876671114261, 0.04317281104685797]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.332942059446314, -15.314429025955738, -14.15732622739584]","[0.036858117192516734, 0.9362747988303997, 0.006426448516264557, 0.020440635460819024]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.922906367131533, -9.56696516377303, -10.274913214159204, -10.405257162008033]","[0.7289060765188085, 0.14082050824581968, 0.06937579544578505, 0.06089761978958697]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.4137192356724286, -7.217670461976203, -6.2561718538981825]","[0.07729440767620502, 0.8539102293359488, 0.019027301029074666, 0.0497680619587714]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.995620708918715, -4.877511981858792, -4.789808694957737, -4.6520625020247]","[0.2099145016790636, 0.2362307401825609, 0.25788463323555594, 0.2959701249028196]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2]",4.675889658499823,0.9082650323805256
