Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-4.894430501728316, -4.1665492994102, -5.252715989588602, -5.1124546365203365]","[0.2186428852688805, 0.45274132698849673, 0.1528037242973239, 0.17581206344529884]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2]",5.330199811966443,0.7321878931619028
67,"[-5.802268452401081, -5.447729747715814, -6.809686635832768, -6.331648633329877]","[0.295888332651307, 0.4217955986369164, 0.10804674366028544, 0.17426932505149112]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1]",4.812734510150536,0.8759057127865928
68,"[-7.875871168403564, -8.345335596183995, -9.617871623237932, -9.604471316179621]","[0.5055510827193278, 0.3161398438178988, 0.08855719658604834, 0.08975187687672513]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.78465268552288,1.0123824583256134
69,"[-10.205890420820197, -9.925797447971421, -13.371039718922809, -12.448342435621177]","[0.4045866435262554, 0.5353704223226553, 0.0170767282324578, 0.042966205918631595]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0]",4.517400299526292,1.095402591114263
70,"[-12.577538287272622, -12.819110709905994, -13.327803848634835, -15.43557043917219]","[0.4319627155007919, 0.33926002717723547, 0.20399055962922988, 0.024786697692742717]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1]",5.062393758759877,1.1489581562699094
71,"[-10.546235931588598, -9.111328364300086, -12.044896918012833, -10.230621644268727]","[0.1471933045448684, 0.6181024912290604, 0.032887272650838566, 0.20181693157523264]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1]",4.874131155680451,1.0750430786700085
72,"[-5.726701753579643, -7.005874783525804, -7.796770834763538, -8.575239601071528]","[0.6838199018759733, 0.1902847342427058, 0.0862823881682751, 0.03961297571304591]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.873470442058869, -8.978357495514217, -13.464972475324272, -11.62457892862175]","[0.5064776275111842, 0.45604573407073734, 0.005134477670281526, 0.03234216074779702]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.3388440602364, -9.305431778831258, -15.500912001103307, -12.006662442005913]","[0.24968613073280158, 0.7017778727898554, 0.0014306611944552607, 0.047105335282887774]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.838766705287574,1.1032898206201676
75,"[-5.971017505766941, -5.931715225112035, -8.603378018990872, -8.213097727819875]","[0.4508097515851604, 0.46888038549042343, 0.0324170623666929, 0.04789280055772323]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.294580595525607, -15.314429025955738, -14.15732622739584]","[0.016783644075387856, 0.9567937672331057, 0.006320127857464322, 0.02010246083404197]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.766436360705019, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.8100616057669616, 0.12774600218705304, 0.02925890089864835, 0.03293349114733711]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.038048831660865, -3.044404730852733, -7.217670461976203, -5.4353040354696445]","[0.0433035364466447, 0.8642641105628461, 0.013311291692807174, 0.079121061297702]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.997646626039921, -4.874448352984283, -4.873492119863433, -4.745242340506002]","[0.21976013951610016, 0.24857259848700874, 0.2488104055199779, 0.2828568564769133]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2]",4.675889658499823,0.9082650323805256
