Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-3.1200336217669578, -2.650706971798444, -4.888332465393394, -4.775620987810986]","[0.33777849313807284, 0.540079842372103, 0.057632779321586815, 0.06450888516823736]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.162792401433864, -4.263483175059739, -7.034745754079019, -6.352720115906071]","[0.482456502562832, 0.4362432466596814, 0.027301384465888864, 0.053998866311597754]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.6641192388293, -18.178256404613986, -21.884085453235, -21.334803343047888]","[0.17496258936375506, 0.7731205677448119, 0.019003172931149993, 0.032913669960282874]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.570315388158168,1.2829716712831205
45,"[-17.956969536991295, -16.036809156779448, -19.72416089068197, -18.649630317778513]","[0.1177425296023738, 0.8032457188756714, 0.020111844785797767, 0.058899906736157005]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.822015350884762, -5.020854423308229, -6.772229172332278, -6.68065130928284]","[0.4721857641879642, 0.38704207340498314, 0.06716542827161688, 0.07360673413543589]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2]",4.767717358311365,0.8667056705444284
47,"[-6.372021444782998, -5.477709808586234, -8.193367328240358, -8.24132807162016]","[0.26583795365891716, 0.6501470464236281, 0.04301466236989222, 0.041000337547562674]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.6614278247424, -81.6904751664447, -69.53466969455037]","[1.0191592096678197e-05, 0.9999382759314362, 2.7094397041096783e-10, 5.153220552308644e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.663240963982183, -6.4623663929247765, -8.628774745049563, -8.287555622389139]","[0.6354271689237955, 0.2857656446909363, 0.03274543943940762, 0.046061746945860745]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1]",3.8386483772555753,0.9623539927559387
50,"[-27.93519009338934, -24.676614619659514, -31.721915292891815, -32.31272679401472]","[0.03697174591908252, 0.9617258884833273, 0.0008381390995352355, 0.0004642264980548983]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.863506503286147, -6.090662463700084, -8.308234772759171, -7.82338553941571]","[0.4939682356606317, 0.39359216320540696, 0.042851598348591376, 0.06958800278536982]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3]",5.812910545976476,0.9209335228967259
52,"[-14.334745851661228, -13.583116684385821, -17.13713663974982, -15.485836519552587]","[0.2859260148162433, 0.6062923255625835, 0.017345659458854985, 0.09043600016231827]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.389046017637262, -5.456136089662364, -7.297373222407021, -7.081306066871019]","[0.4410061169414577, 0.4123896578792977, 0.06541368852309283, 0.0811905366561518]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 0]",5.692036294313178,0.8886996451572277
54,"[-5.568167694664189, -6.262534598204539, -7.707294592372768, -7.757593373750524]","[0.5783257952101561, 0.28881041398367535, 0.06810226494458604, 0.06476152586158251]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.085135470527566,0.9115880476861504
55,"[-8.54798830273409, -8.166859529359778, -10.708371282487795, -10.928236295628416]","[0.3742872588027328, 0.5479326333990963, 0.04314819537444027, 0.034631912423730656]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1]",4.725301370849762,1.048538432467568
56,"[-5.03717240057594, -5.161124191690028, -6.4743692029014905, -6.5126922654033335]","[0.4255907553722541, 0.375976418729292, 0.10111731870402152, 0.0973155071944324]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0]",4.714525484411937,0.8448570976086263
57,"[-5.075748843758934, -5.273079721750948, -6.6886187142049796, -6.516184298829255]","[0.4430545608265173, 0.3637118912251194, 0.08830732448342028, 0.10492622346494303]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-15.384862028443719, -14.853457444334113, -17.068816428196687, -14.751580000698228]","[0.20961100913470848, 0.35661546045916825, 0.03891185950725223, 0.39486167089887103]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3]",5.386132795903263,1.1912131838416051
59,"[-16.893973460636577, -15.390093422803139, -17.73608363993503, -16.199155016385333]","[0.126051620437398, 0.5671203546490846, 0.05430310077197325, 0.25252492414154404]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 0, 0, 3]",5.0391598923619725,1.2102463737165263
60,"[-14.994643151615277, -14.421197590757824, -18.784822495830877, -19.548213065477825]","[0.3561898801470392, 0.6320127201204442, 0.00804688142414519, 0.0037505183083715358]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.425387929190887, -7.200657366596778, -9.254252968614347, -9.425817332051745]","[0.39248651207087815, 0.4913873588918981, 0.0630316595723061, 0.0530944694649177]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-6.999385047423254, -7.171403406606464, -9.330677648478979, -9.04287070974041]","[0.483393022393013, 0.4069993850650226, 0.046971330802637865, 0.0626362617393264]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2]",4.868072029132866,0.977933799759549
63,"[-8.328187031794343, -7.324462503739764, -10.172895898052616, -9.311539229654356]","[0.23471140129549792, 0.6403924604709967, 0.03710114432897812, 0.08779499390452725]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.166658605617195, -6.1130457678866845, -8.691726245291044, -8.283618293244741]","[0.44335555280980077, 0.4677738198340881, 0.0354918967810621, 0.053378730575049056]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.84730060280535,0.9360164753756897
65,"[-6.538683204356466, -5.270392307598306, -7.209354653401218, -7.813081032473318]","[0.18706497035682104, 0.6649732992422686, 0.09565849855914214, 0.0523032318417684]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1]",5.729670121569252,0.9250429119461762
66,"[-4.37416037757724, -3.909932930674231, -5.189777291779684, -4.866049062458149]","[0.2743769127266731, 0.4364746080677533, 0.12137511096163298, 0.16777336824394065]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 3]",5.330199811966443,0.7321878931619028
67,"[-5.4987155720635315, -5.353475892183489, -7.508166193323298, -6.381057654313431]","[0.3697962847797252, 0.4276016133657468, 0.04957574247399878, 0.15302635938052933]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3]",4.812734510150536,0.8759057127865928
68,"[-7.509542099155349, -7.066260570109049, -10.201121850079474, -9.926243052493094]","[0.3683512476690453, 0.5738215671405776, 0.024964559756839148, 0.032862625433537934]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.088545213408684, -9.39087043935504, -13.371039718922809, -11.440585846267865]","[0.3025423835040662, 0.6078305560802271, 0.011355780085111832, 0.0782712803305949]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.517400299526292,1.095402591114263
70,"[-11.850319843116322, -12.068997406787956, -13.808437868756322, -15.43557043917219]","[0.5069877461239335, 0.4074056084919471, 0.07154801825528126, 0.01405862712883805]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.488876481213905, -9.05163274233823, -12.114783223995289, -11.032383146706715]","[0.3528035993908173, 0.546292892633805, 0.025533843892137247, 0.0753696640832405]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3]",4.874131155680451,1.0750430786700085
72,"[-6.13171675351858, -6.152943346558837, -8.32265489069603, -8.733661266654435]","[0.4619069490109179, 0.45220556609387674, 0.05164664952079395, 0.034240835374411284]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-9.10473930410338, -8.299913017389628, -13.464972475324272, -11.239016761144969]","[0.29696383093928946, 0.6641025874745414, 0.003793834233532188, 0.03513974735263694]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-9.868264571958806, -9.633098045687454, -14.204205350034826, -12.10185343172884]","[0.41922530384188134, 0.5303700761020783, 0.005487472216451899, 0.04491714783958829]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-5.907214930307456, -5.767493473891186, -8.97687803728493, -8.17552481156718]","[0.43480582806063517, 0.5000064586190136, 0.020190989735197257, 0.04499672358515388]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.31935403652224, -15.314429025955738, -13.09163624466649]","[0.052529324394688534, 0.886074259335568, 0.005999797818885403, 0.05539661845085805]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.876989138417099, -9.164711093133047, -9.81622888267035, -10.405257162008033]","[0.6668849925212786, 0.18399262059213214, 0.09590689353020822, 0.05321549335638094]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.301920832782153, -3.5499964208629455, -7.217670461976203, -5.989672207471678]","[0.054231480019193284, 0.8499571733500267, 0.02170433310363387, 0.07410701352714613]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3]",4.79287460628299,0.8995280195433888
79,"[-4.993758379272004, -4.875815201699534, -4.777462339153685, -4.650277401716789]","[0.2093584602149446, 0.2355659887101748, 0.25991221609169235, 0.2951633349831883]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 1]",4.675889658499823,0.9082650323805256
