Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-5.707443940674505, -6.480748355602262, -7.830397776937151, -7.757593373750524]","[0.5848367486923198, 0.2698937414345174, 0.0699918572273685, 0.0752776526457943]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1]",5.085135470527566,0.9115880476861504
55,"[-8.689496446299433, -8.492881458110771, -10.76606322460204, -11.202464414097205]","[0.4125986940501859, 0.5022461929363914, 0.051723315526576726, 0.033431797486845945]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1]",4.725301370849762,1.048538432467568
56,"[-5.061866427302525, -5.507358617181181, -6.5219924314582896, -6.732499836244306]","[0.4852381278246192, 0.3107993620143273, 0.11267569666228275, 0.09128681349877073]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0]",4.714525484411937,0.8448570976086263
57,"[-5.220529770770041, -5.486187616664474, -6.818968730034648, -6.527044110815804]","[0.44649324440825366, 0.3423270012325505, 0.09028626193715633, 0.12089349242203941]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -15.001847841709498, -18.21531658795588, -15.126296157158496]","[0.23956654081953443, 0.39539993573499516, 0.01590174739045474, 0.3491317760550157]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3]",5.386132795903263,1.1912131838416051
59,"[-16.983529444577663, -15.630293215584796, -17.739027745086034, -17.108995569928087]","[0.16072541486249783, 0.6219959865409553, 0.07550501747811604, 0.14177358111843089]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3]",5.0391598923619725,1.2102463737165263
60,"[-15.427318947445421, -14.525843820938132, -18.784822495830877, -19.548213065477825]","[0.284552814875672, 0.7009201724568734, 0.009908721500710293, 0.004618291166744315]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.605673001833819, -7.32276407468438, -8.974194384507989, -9.658258389922024]","[0.36902142318171616, 0.4896856364279281, 0.09390966570612476, 0.04738327468423099]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-7.314161077603048, -7.397600117782718, -8.842851819833392, -8.894595787233756]","[0.4268666274648462, 0.3926947436737104, 0.0925529464067392, 0.08788568245470434]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.489377699184782, -8.229222178619109, -10.172895898052616, -9.311539229654356]","[0.3421924792970041, 0.4438687471821154, 0.06355179132218697, 0.15038698219869356]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-6.434331496960444, -6.520981351860052, -8.691726245291044, -8.324174433309997]","[0.4602533579273106, 0.4220514647836487, 0.04815294828532426, 0.06954222900371658]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-6.786361176550263, -5.684202214193645, -7.468568302612742, -7.938186939508352]","[0.20694429893869573, 0.623038697832187, 0.1046103550871204, 0.0654066481419967]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -4.018592237813357, -5.234530523991781, -4.951861575388879]","[0.220612222998852, 0.461258725590679, 0.13673172936461467, 0.18139732204585438]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.75052092386061, -5.537576906675457, -7.508166193323298, -6.594940044448645]","[0.3521656505627087, 0.4357399760682778, 0.060731128599731815, 0.15136324476928154]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1]",4.812734510150536,0.8759057127865928
68,"[-7.675088665099186, -7.80625040750228, -10.201121850079474, -10.01967794827362]","[0.48710674257870096, 0.4272295858872711, 0.03895667370800273, 0.04670699782602538]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1]",4.78465268552288,1.0123824583256134
69,"[-10.44640426057968, -9.604434622112652, -13.371039718922809, -11.399229027230774]","[0.2659384740297895, 0.6172256139399955, 0.014276709783484226, 0.10255920224673079]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.517400299526292,1.095402591114263
70,"[-12.227506476170365, -12.325863561910428, -13.463296726774836, -15.43557043917219]","[0.4469543310280844, 0.4050859779990606, 0.1298871726694235, 0.018072518303431456]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2]",5.062393758759877,1.1489581562699094
71,"[-9.86652782275541, -9.27347851378688, -12.114783223995289, -11.007742322532838]","[0.30916566464902373, 0.5594345680618619, 0.03264272011698245, 0.09875704717213199]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0]",4.874131155680451,1.0750430786700085
72,"[-6.2235143912979165, -6.489764875390245, -7.744534192998596, -8.350146016011088]","[0.4752909572735948, 0.3641903512863009, 0.10384582594876415, 0.05667286549134024]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0]",5.452633312504589,0.9501416925174068
73,"[-9.156377266003354, -8.628492763625609, -13.464972475324272, -11.62457892862175]","[0.35796982337092814, 0.6068812835677821, 0.004815565487625144, 0.030333327573664637]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.042716198260408, -9.719570945851862, -14.204205350034826, -11.089187075008798]","[0.363871194845154, 0.5026756831834074, 0.005670689940265687, 0.12778243203117276]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.838766705287574,1.1032898206201676
75,"[-6.073925807630542, -5.678599565646244, -8.380181621912152, -8.213097727819875]","[0.3700613759611187, 0.5494924944297489, 0.036870547388245856, 0.04357558222088653]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.456930497165997, -15.314429025955738, -14.15732622739584]","[0.04137544495038516, 0.9284646435092367, 0.0072140735084854895, 0.02294583803189269]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.027242133619678, -9.956421106012378, -11.087362830367757, -10.969056553984354]","[0.8032648865071379, 0.1166882161103321, 0.03765869362329667, 0.04238820375923333]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.642815711956688, -7.217670461976203, -6.414292890123818]","[0.094505265556783, 0.8302804538899045, 0.02326403928359644, 0.051950241269716174]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3]",4.79287460628299,0.8995280195433888
79,"[-4.995313322576066, -4.877425531977446, -4.810609177062294, -4.745242340506002]","[0.216821115089575, 0.2439493080329894, 0.2608059918468189, 0.2784235850306166]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2]",4.675889658499823,0.9082650323805256
