Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-12.577538287272622, -12.549689483290834, -13.71397630071588, -15.43557043917219]","[0.41552708045207176, 0.42726165115285886, 0.13336767320335746, 0.023843595191711867]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0]",5.062393758759877,1.1489581562699094
71,"[-9.97417023219615, -9.25127424223312, -12.044896918012833, -10.230621644268727]","[0.2525075157748741, 0.5202643270533905, 0.03183971238817866, 0.19538844478355655]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.874131155680451,1.0750430786700085
72,"[-5.9003505508201854, -7.005874783525804, -7.796770834763538, -8.575239601071528]","[0.6451376649436736, 0.21356462825959202, 0.0968383839504658, 0.04445932284626869]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.925265815636218, -9.215992287208415, -13.464972475324272, -11.62457892862175]","[0.5477505958703567, 0.40956417018044833, 0.005848080025693004, 0.03683715392350192]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.45999656783011, -9.431456007815605, -15.500912001103307, -12.006662442005913]","[0.24897884625770872, 0.6963890597728566, 0.0016103515429087595, 0.05302174242652592]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-6.075950566428631, -6.096011026679472, -8.603378018990872, -8.213097727819875]","[0.4591379621253003, 0.450019212243005, 0.036668690953199835, 0.05417413467849489]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.408944455219224, -15.314429025955738, -14.15732622739584]","[0.018719158015807, 0.951811162415124, 0.007048974079322187, 0.02242070548974669]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.823225602345031, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.8306686345004852, 0.10183035430188497, 0.03175638260914086, 0.035744628588488946]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.038048831660865, -3.1812027310651665, -7.135590550862131, -5.4353040354696445]","[0.04862072913068509, 0.846318753549537, 0.01622426962375468, 0.08883624769602329]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.79287460628299,0.8995280195433888
79,"[-4.997646626039921, -4.877101617907446, -4.87023806140542, -4.766013209512441]","[0.2210115686994142, 0.24932569538046448, 0.2510428425052716, 0.27861989341484966]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1]",4.675889658499823,0.9082650323805256
