Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-11.66525112738752, -11.66220257318489, -13.819042296404488, -15.43557043917219]","[0.46682261514300877, 0.4682479206449635, 0.054171675381084146, 0.010757788830943535]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1]",5.062393758759877,1.1489581562699094
71,"[-9.183453885560976, -8.822247126940448, -12.489665232892257, -10.657772394571062]","[0.37028128133246135, 0.531375907895661, 0.013572580112002729, 0.08477023065987516]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.997402918637443, -5.849223877652347, -7.843509655141286, -8.733661266654435]","[0.4197477128661469, 0.4867900338526301, 0.06625739694533954, 0.027204856335883376]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1]",5.452633312504589,0.9501416925174068
73,"[-9.00975278681159, -8.105158254821202, -13.464972475324272, -11.819217435373336]","[0.2822638252878944, 0.6974541077846055, 0.003279275440598359, 0.01700279148690164]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.694392343368152, -9.519658516218025, -14.204205350034826, -12.10185343172884]","[0.4363052541248235, 0.5196086591384215, 0.004799583368172661, 0.039286503368582526]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-5.892814241492586, -5.672367635572312, -8.75262940782846, -8.051256717663247]","[0.4133226130428165, 0.5152617579112061, 0.02367484914337766, 0.047740779902599645]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 2, 0, 1, 1]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.36395423387517, -15.314429025955738, -12.941057971850674]","[0.054134324009740234, 0.8733159732165112, 0.006183117770182413, 0.06636658500356603]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.813674972392707, -8.813487540082207, -10.22902968302272, -10.436983420789392]","[0.6536603759111573, 0.24051328954321974, 0.05839517129171052, 0.04743116325391258]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 3, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.301920832782153, -3.4302718193797044, -7.0826080321546945, -5.851624510300552]","[0.048325534822825464, 0.8537249810167323, 0.022137497559554097, 0.07581198660088805]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.991012618403333, -4.874666142582675, -4.744281461554762, -4.561603426762415]","[0.20244678851467907, 0.2274256916826448, 0.2590984838883698, 0.31102903591430625]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 2, 3, 2, 2, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 2]",4.675889658499823,0.9082650323805256
