Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-14.198987444456453, -13.89858735053486, -16.548880598126136, -15.889407912273647]","[0.38019629084299983, 0.5134166856101618, 0.03626287608340895, 0.07012414746342929]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3]",5.66605858064479,1.1778592793562102
53,"[-5.4656565164044, -5.600971266654129, -7.233561909956336, -7.167855549856103]","[0.4491528974530308, 0.3923085346416527, 0.07666597243911813, 0.08187259546619846]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1]",5.692036294313178,0.8886996451572277
54,"[-5.667828291251953, -6.45867328069538, -7.707294592372768, -7.757593373750524]","[0.585728450673972, 0.26560528028047553, 0.07620217352998536, 0.07246409551556718]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1]",5.085135470527566,0.9115880476861504
55,"[-8.689496446299433, -8.443822109364273, -10.76606322460204, -11.202464414097205]","[0.4024354736900942, 0.5145069724764418, 0.05044925562034926, 0.03260829821311473]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1]",4.725301370849762,1.048538432467568
56,"[-5.063425051230226, -5.439520614760137, -6.5219924314582896, -6.732499836244306]","[0.474489711490815, 0.3257546111661279, 0.11035170183531573, 0.08940397550774137]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.219251699202469, -5.458013066826629, -6.818968730034648, -6.527044110815804]","[0.4424831956910233, 0.34850100718828897, 0.08936109933977765, 0.11965469778091002]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0]",4.637897059436267,0.8501775153194311
58,"[-15.44815121745556, -14.919983692985726, -17.64691585306374, -15.126296157158496]","[0.23886604614022774, 0.4050742739960496, 0.02649982907037911, 0.3295598507933436]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2]",5.386132795903263,1.1912131838416051
59,"[-16.93831477012788, -15.547081370759777, -17.739027745086034, -17.108995569928087]","[0.1584307903019888, 0.6368608864338964, 0.07113680604445162, 0.13357151721966318]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0]",5.0391598923619725,1.2102463737165263
60,"[-15.331113912577184, -14.530295087633666, -18.784822495830877, -19.548213065477825]","[0.3054616415149867, 0.6803742646704526, 0.009661178394429504, 0.004502915420131285]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.594319595215109, -7.336823782045961, -8.974194384507989, -9.524162046976892]","[0.3716826140087111, 0.48084074082376393, 0.09351908308724964, 0.05395756208027549]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0]",5.71725753433719,0.9783182894838608
62,"[-7.282029510493752, -7.34692571098743, -8.842851819833392, -8.894595787233756]","[0.4261660162451116, 0.39938776192148345, 0.08947924245535699, 0.08496697937804813]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.868072029132866,0.977933799759549
63,"[-8.454874719095901, -8.07107894652578, -10.172895898052616, -9.311539229654356]","[0.32553753759940446, 0.477838854156133, 0.058408217989283445, 0.13821539025517918]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-6.39149832972196, -6.4516150915674695, -8.691726245291044, -8.324174433309997]","[0.45732037903356504, 0.4306378284558929, 0.045839963580712795, 0.06620182892982937]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-6.741147543358988, -5.633480022142692, -7.329141046793627, -7.938186939508352]","[0.2047159608205603, 0.6197343897445089, 0.11370756780579791, 0.06184208162913289]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -3.9679106768545642, -5.234530523991781, -4.9188483495726425]","[0.21417242127656017, 0.47107417121607637, 0.1327404490344275, 0.18201295847293594]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.617768830251482, -5.537576906675457, -7.508166193323298, -6.639134721293251]","[0.3854144481805563, 0.41759462597253666, 0.05820212586719635, 0.13878879997971078]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3]",4.812734510150536,0.8759057127865928
68,"[-7.640181079193266, -7.727947190994194, -10.201121850079474, -9.926243052493094]","[0.47735586685222364, 0.4372460818777025, 0.036867171504729214, 0.04853087976534452]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3]",4.78465268552288,1.0123824583256134
69,"[-10.389939816236556, -9.588694646717164, -13.371039718922809, -10.8703081378662]","[0.25656772649058246, 0.5717134133293449, 0.01301747607276284, 0.15870138410730977]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1]",4.517400299526292,1.095402591114263
70,"[-12.182859990815794, -12.325863561910428, -13.463296726774836, -15.43557043917219]","[0.4580146812604278, 0.3969846709239871, 0.12728956147560794, 0.017711086339977207]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.86652782275541, -9.233928297669914, -12.114783223995289, -11.007742322532838]","[0.3023420692775535, 0.5691582876916456, 0.031922262642652945, 0.09657738038814795]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-6.194149444449434, -6.495841018253268, -7.744534192998596, -8.350146016011088]","[0.48367121128710516, 0.3577068465458168, 0.10261874458454415, 0.05600319758253395]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1]",5.452633312504589,0.9501416925174068
73,"[-9.173061626823001, -8.628492763625609, -13.464972475324272, -11.62457892862175]","[0.3541444532718025, 0.6104972281142959, 0.004844257784182702, 0.03051406082971892]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-9.964656849574352, -9.784208707061836, -14.204205350034826, -11.089187075008798]","[0.3941705141417577, 0.4721193128950676, 0.005681612550778208, 0.12802856041239646]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-6.041853380678699, -5.773205739311907, -8.380181621912152, -8.213097727819875]","[0.39702729079504845, 0.5193887618738929, 0.03830869062240871, 0.045275256708649986]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.40130470399097, -15.314429025955738, -14.15732622739584]","[0.039288814733951835, 0.9320722865587784, 0.0068502561819424705, 0.02178864252532723]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.983600374327596, -9.956421106012378, -10.274913214159204, -10.969056553984354]","[0.7747649172575309, 0.10774193953468847, 0.07835476712623037, 0.0391383760815501]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.5885883578790865, -7.217670461976203, -6.2561718538981825]","[0.08956431281764418, 0.8307195783940137, 0.022047741779489077, 0.057668367008853055]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3]",4.79287460628299,0.8995280195433888
79,"[-4.995620708918715, -4.877409774532834, -4.810609177062294, -4.740937050734006]","[0.21650798644715444, 0.24367573098374046, 0.26050940586787635, 0.2793068767012287]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3]",4.675889658499823,0.9082650323805256
