Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-4.146621552107414, -4.263483175059739, -7.034745754079019, -6.352720115906071]","[0.48649529569051114, 0.43283890241551587, 0.027088330597947373, 0.05357747129602572]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.72601395015197, -18.178256404613986, -21.884085453235, -21.334803343047888]","[0.16620698666829603, 0.7813252096672202, 0.019204841643372318, 0.03326296202111133]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.570315388158168,1.2829716712831205
45,"[-17.956969536991295, -16.057114678608635, -19.72416089068197, -18.649630317778513]","[0.11967477990882297, 0.8000168217109718, 0.020441896453464947, 0.059866501926740305]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.822015350884762, -5.020854423308229, -6.848581371351003, -6.68065130928284]","[0.4745286742378302, 0.3889625141134424, 0.06253685270089103, 0.07397195894783637]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.767717358311365,0.8667056705444284
47,"[-6.372021444782998, -5.500495636433892, -8.193367328240358, -8.24132807162016]","[0.269789462002653, 0.6449467097293747, 0.04365404735957542, 0.041609780908396884]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.6609807113789, -81.6904751664447, -69.53466969455037]","[1.018703659928254e-05, 0.9999383035212212, 2.7082286229166054e-10, 5.150917135670439e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.663240963982183, -6.51315649124859, -8.628774745049563, -8.287555622389139]","[0.6445485895038461, 0.2755129638706793, 0.03321549319192703, 0.046722953433547834]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3]",3.8386483772555753,0.9623539927559387
50,"[-27.93519009338934, -24.69263826956327, -31.721915292891815, -32.31272679401472]","[0.037545728140194586, 0.9611316871819467, 0.000851151115332515, 0.0004714335625261247]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.863506503286147, -6.090662463700084, -8.308234772759171, -7.868233724450002]","[0.4954804156060265, 0.39479706289914496, 0.042982779511615325, 0.06673974198321306]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.812910545976476,0.9209335228967259
52,"[-14.334745851661228, -13.61498726353422, -17.13713663974982, -15.485836519552587]","[0.2914692400709897, 0.5986595457145115, 0.017681938400225007, 0.09218927581427387]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1]",5.66605858064479,1.1778592793562102
53,"[-5.42554542864707, -5.456136089662364, -7.297373222407021, -7.081306066871019]","[0.43202861965386813, 0.4190126767480992, 0.06646423885840981, 0.0824944647396228]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2]",5.692036294313178,0.8886996451572277
54,"[-5.568167694664189, -6.300131877260926, -7.707294592372768, -7.757593373750524]","[0.5845553402583762, 0.28114970162983033, 0.06883584129700164, 0.06545911681479184]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.085135470527566,0.9115880476861504
55,"[-8.54798830273409, -8.196657235251415, -10.708371282487795, -10.928236295628416]","[0.3804065849299665, 0.5405416587328477, 0.043853637179064875, 0.03519811915812099]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1]",4.725301370849762,1.048538432467568
56,"[-5.062051216683569, -5.161124191690028, -6.4743692029014905, -6.5126922654033335]","[0.41952034950015404, 0.3799497695786582, 0.10218593514947881, 0.09834394577170899]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1]",4.714525484411937,0.8448570976086263
57,"[-5.075748843758934, -5.3082674217605526, -6.6886187142049796, -6.516184298829255]","[0.4486972125535307, 0.3556082567897604, 0.08943198839857047, 0.10626254225813854]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0]",4.637897059436267,0.8501775153194311
58,"[-15.384862028443719, -14.853457444334113, -17.068816428196687, -14.751225220690063]","[0.20958164383738062, 0.3565655006833372, 0.038906408179439224, 0.39494644729984285]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2]",5.386132795903263,1.1912131838416051
59,"[-16.893973460636577, -15.390093422803139, -17.73608363993503, -16.23320530487583]","[0.12712632125396015, 0.571955553959617, 0.054766082418214596, 0.24615204236820834]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 0, 0]",5.0391598923619725,1.2102463737165263
60,"[-14.994643151615277, -14.446093640656564, -18.784822495830877, -19.548213065477825]","[0.36181258176496167, 0.626203788454279, 0.00817390696789195, 0.0038097228128673487]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.464216066946991, -7.200657366596778, -9.254252968614347, -9.425817332051745]","[0.3832679394320888, 0.4988438024964165, 0.06398811888367291, 0.053900139187821744]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-6.999385047423254, -7.171403406606464, -9.38823688655116, -9.04287070974041]","[0.4846663844968481, 0.4080715097528395, 0.04446084650723648, 0.06280125924307586]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.328187031794343, -7.3627430872277735, -10.172895898052616, -9.311539229654356]","[0.2404956366317437, 0.6315302806798017, 0.03801546612527062, 0.08995861656318413]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.705017449191278,1.0061578902996138
64,"[-6.166658605617195, -6.14550807281743, -8.691726245291044, -8.283618293244741]","[0.45008028861751465, 0.4597011106306468, 0.03603023136975662, 0.05418836938208197]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-6.538683204356466, -5.302963970228966, -7.209354653401218, -7.813081032473318]","[0.19113819120583772, 0.6576783057440168, 0.09774140157392629, 0.05344210147621931]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0, 1]",5.729670121569252,0.9250429119461762
66,"[-4.37416037757724, -3.909932930674231, -5.189777291779684, -4.8201243162789]","[0.2722304807250041, 0.43306009677610596, 0.12042560169066271, 0.17428382080822724]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1]",5.330199811966443,0.7321878931619028
67,"[-5.4987155720635315, -5.353475892183489, -7.508166193323298, -6.331054680635542]","[0.36691733847728575, 0.4242726397270588, 0.04918978429550808, 0.15962023750014748]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.509542099155349, -7.101500913938221, -10.201121850079474, -9.926243052493094]","[0.37581857825596476, 0.5651819459439203, 0.025470649044824177, 0.033528826755290536]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.088545213408684, -9.416271770440915, -13.371039718922809, -11.440585846267865]","[0.3072261258343, 0.6017592724344876, 0.011531582057917898, 0.07948301967329456]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0]",4.517400299526292,1.095402591114263
70,"[-11.874649801376004, -12.068997406787956, -13.808437868756322, -15.43557043917219]","[0.5009057105574878, 0.41243155943198273, 0.07243066891622552, 0.01423206109430392]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.062393758759877,1.1489581562699094
71,"[-9.488876481213905, -9.05163274233823, -12.114783223995289, -11.029436526871795]","[0.3527251486371369, 0.5461714168630607, 0.025528166089243073, 0.07557526841055938]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-6.13171675351858, -6.19662772254696, -8.32265489069603, -8.733661266654435]","[0.47101114960002477, 0.44140852045826395, 0.052664606617996, 0.034915723323715245]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0]",5.452633312504589,0.9501416925174068
73,"[-9.132876526814922, -8.299913017389628, -13.464972475324272, -11.239016761144969]","[0.291123197428983, 0.6696197713654745, 0.0038253523777359503, 0.03543167882780659]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.868264571958806, -9.655259221326268, -14.204205350034826, -12.10185343172884]","[0.4241558372481271, 0.5248467310006942, 0.00555201069929421, 0.04544542105188442]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.838766705287574,1.1032898206201676
75,"[-5.934541447885145, -5.767493473891186, -8.97687803728493, -8.17552481156718]","[0.42810270295351527, 0.5059364664161407, 0.02043045209512782, 0.04553037853521613]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 1]",5.011242740667578,0.9719915368844382
76,"[-13.144783224203717, -10.333385581086766, -15.314429025955738, -13.09163624466649]","[0.05318596738845942, 0.884650130236641, 0.006074798311414321, 0.05608910406348536]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.893688627356978, -9.164711093133047, -9.81622888267035, -10.405257162008033]","[0.6631649301168886, 0.18604735849100554, 0.09697793392446716, 0.053809777467638806]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.301920832782153, -3.5499964208629455, -7.217670461976203, -6.123749005463087]","[0.054740497294155824, 0.8579348808376405, 0.021908050215676194, 0.0654165716525274]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1]",4.79287460628299,0.8995280195433888
79,"[-4.993758379272004, -4.87578073730311, -4.777462339153685, -4.650277401716789]","[0.20935676049356458, 0.23557219493098502, 0.25991010593884656, 0.29516093863660386]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 2, 0, 3, 1, 3, 3, 1, 2, 3, 2, 0, 2, 2]",4.675889658499823,0.9082650323805256
