Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-4.985406705483339, -3.8616211415808386, -7.478294916397167, -6.668995992882087]","[0.2301572531396531, 0.7080738162547431, 0.019027295884160772, 0.0427416347214432]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.379874466529061, -6.306075258642927, -9.395521403839629, -7.922129813908907]","[0.42744123642804566, 0.46017922269930245, 0.020950654417031637, 0.09142888645562039]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0]",5.258807883138791,0.9781595649619081
37,"[-4.196681510523354, -4.424952494436339, -6.7588317025465106, -6.901720589604652]","[0.5154865134135135, 0.4102801245676533, 0.0397639589872443, 0.03446940303158906]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-7.426962867031182, -7.043615909574764, -9.913098882605638, -9.835012061082898]","[0.37872925893484555, 0.5556666426672175, 0.03152199568489349, 0.03408210271304335]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3]",4.494544406780388,1.032889455952523
39,"[-5.687135902466148, -5.388162759816289, -8.334568447562305, -7.708758183685676]","[0.39188842968800286, 0.5284511257744491, 0.027758570407955485, 0.05190187412959264]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.4125338930241025, -4.816394051626714, -7.766040224975559, -7.245692547805248]","[0.3257284726342083, 0.591229324271544, 0.03095572000170945, 0.05208648309253824]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.666696691280352, -7.239816113489642, -10.310624412891869, -10.458277491556135]","[0.3752520707124846, 0.5750624056711379, 0.026673492102741368, 0.023012031513636087]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.2078170714257626, -2.629806521140847, -4.888332465393394, -4.775620987810986]","[0.31473568133776836, 0.5610128046773887, 0.05862831586397862, 0.06562319812086434]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.824709085775936,0.6904616579756186
43,"[-4.00072249714609, -4.553646757815983, -7.034745754079019, -6.139036000243538]","[0.5743033038663504, 0.3303766608380721, 0.027636418222959484, 0.067683617072618]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0]",5.301163071502318,0.8535159779296813
44,"[-19.460721806016398, -18.31907041475823, -18.525600444997742, -20.74677473262703]","[0.14376453940436074, 0.45026135790094307, 0.3662434144932979, 0.039730688201398266]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0]",4.570315388158168,1.2829716712831205
45,"[-17.819123668683424, -15.949486419204627, -19.72416089068197, -18.649630317778513]","[0.12390669817794149, 0.803651805642244, 0.018439435895995258, 0.05400206028381923]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.84731016464272,1.2494142331109799
46,"[-4.760634266579005, -4.658823290000862, -6.772229172332278, -6.68065130928284]","[0.41883873303589236, 0.4637274266534416, 0.05603021253050944, 0.061403627780156705]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.767717358311365,0.8667056705444284
47,"[-6.3536546992742435, -5.327076474034407, -8.008761430161087, -8.331865020880684]","[0.2426662723348283, 0.6774023162984627, 0.04636664781330157, 0.033564763553407415]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.60239017078751, -81.6904751664447, -69.53466969455037]","[9.60735509380471e-06, 0.9999418142878068, 2.5541200134097916e-10, 4.857810168723124e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.779791051719813, -6.060948619311001, -8.628774745049563, -8.120569881686002]","[0.5238165889111585, 0.3954340547219495, 0.030330624405805695, 0.05041873196108651]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1]",3.8386483772555753,0.9623539927559387
50,"[-27.688077683420616, -24.49588088670467, -31.721915292891815, -32.31272679401472]","[0.039417634135548246, 0.9594978548827726, 0.0006979384738836248, 0.00038657250779547257]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.591813407572562, -5.997202850944614, -8.174523386209849, -7.538214102092085]","[0.5304833982943327, 0.3536823591328425, 0.04008806601776467, 0.07574617655506036]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 1, 0, 1]",5.812910545976476,0.9209335228967259
52,"[-14.244900468802527, -13.229927690632602, -16.716119924447057, -14.60198514689198]","[0.22009544954293458, 0.6073067951704527, 0.018594054111263678, 0.15400370117534906]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.164609869162031, -5.13100236666214, -7.103732973062561, -6.957746071105882]","[0.4265400009648495, 0.4411185472424376, 0.06134925622005562, 0.0709921955726572]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1]",5.692036294313178,0.8886996451572277
54,"[-5.3043925104889365, -5.974678819949174, -7.707294592372768, -7.640208610993708]","[0.5886686014984701, 0.30114054113069727, 0.05324805602819076, 0.05694280134264181]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.085135470527566,0.9115880476861504
55,"[-8.41472387802595, -7.810641669681494, -10.708371282487795, -10.668668550932479]","[0.32943997602221203, 0.6027342453932983, 0.03323976054146178, 0.03458601804302777]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1]",4.725301370849762,1.048538432467568
56,"[-4.859513923803632, -4.899120868802673, -6.5181927594577775, -6.484787436539291]","[0.42581905607178966, 0.40928329129663615, 0.08107183952982717, 0.08382581310174685]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 2, 3, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-4.878011568710753, -5.1125624988553975, -6.46111090819624, -6.391920364691195]","[0.45120004779926276, 0.35686582684837137, 0.09264837992746919, 0.09928574542489679]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 2, 2, 0, 3, 3, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 0, 1, 2, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3]",4.637897059436267,0.8501775153194311
58,"[-15.248467655933023, -14.422706550100346, -17.068816428196687, -14.2921117365701]","[0.16534982095455503, 0.3775958570565271, 0.026781586603286882, 0.430272735385631]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 1, 0]",5.386132795903263,1.1912131838416051
59,"[-16.80200355008322, -15.094149402808934, -17.044870693464674, -15.521135916961342]","[0.09173262285874784, 0.5060989581518239, 0.0719528417679302, 0.3302155772214981]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 0, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-14.731148461457718, -14.18928685720705, -18.784822495830877, -19.548213065477825]","[0.3643447364527438, 0.626383060607931, 0.006324471433116629, 0.0029477315062084977]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.207327671530513, -7.051331050498899, -9.10883000109394, -9.35370247567935]","[0.4106652150962512, 0.4799946422125743, 0.06133042143358305, 0.04800972125759151]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 1, 1, 0, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-6.775605753002954, -7.032422874054946, -9.330677648478979, -8.961413528627219]","[0.509273042276945, 0.3939276175059019, 0.039563714831836294, 0.05723562538531671]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1]",4.868072029132866,0.977933799759549
63,"[-8.174804128445333, -7.050630979508397, -10.172895898052616, -9.159502302285755]","[0.2180161215198961, 0.670981899312019, 0.02956163016938804, 0.08144034899869682]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-6.08160753890707, -5.860782271482666, -8.525051826535034, -7.985982991534424]","[0.4027577173986391, 0.5022813651670716, 0.03498400286499443, 0.05997691456929485]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-6.514241948755357, -5.082891554657295, -7.007157156793241, -7.629087853833774]","[0.16331450661727423, 0.6833643852645862, 0.09975953320158437, 0.05356157491655514]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1]",5.729670121569252,0.9250429119461762
66,"[-4.2767881079426, -3.7385934331005553, -5.127548422792843, -4.773253719316928]","[0.2667605692545454, 0.4569373019212914, 0.11393079434086913, 0.16237133448329413]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 1, 1, 2, 1]",5.330199811966443,0.7321878931619028
67,"[-5.159609969731304, -5.1820874667426615, -7.508166193323298, -6.214911379660814]","[0.41298973514211473, 0.40381031131995937, 0.03944339139216252, 0.14375656214576335]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 0]",4.812734510150536,0.8759057127865928
68,"[-7.461266508658361, -6.797734389479462, -10.201121850079474, -9.696661137255411]","[0.32121620791562083, 0.6236857030611632, 0.020744042559501262, 0.0343540464637147]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-9.855441126432714, -9.289868077208169, -12.784084422702469, -10.900583471185126]","[0.31589911249858676, 0.5561265896658941, 0.016890977474148566, 0.1110833203613706]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0]",4.517400299526292,1.095402591114263
