Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-29.25004034054453, -24.74699981573074, -31.721915292891815, -32.31272679401472]","[0.010938234088907131, 0.9876267973828244, 0.0009234758906176307, 0.0005114926376508083]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.796315701379497, -6.303815361495734, -8.308234772759171, -7.868233724450002]","[0.5527746946564228, 0.33276975839764183, 0.044836898307065866, 0.06961864863886931]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.812910545976476,0.9209335228967259
52,"[-14.14605651714249, -13.827725541308755, -16.548880598126136, -15.889407912273647]","[0.37875538491683175, 0.5207247286247547, 0.03426301502790862, 0.0662568714305049]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.4656565164044, -5.4842227750059935, -7.233561909956336, -7.167855549856103]","[0.4283430456845961, 0.4204636893490149, 0.0731139358582837, 0.0780793291081054]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1]",5.692036294313178,0.8886996451572277
54,"[-5.6298897545181035, -6.359902238367748, -7.707294592372768, -7.757593373750524]","[0.5792842200534349, 0.2791587884630463, 0.07255815659236423, 0.06899883489115448]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0]",5.085135470527566,0.9115880476861504
55,"[-8.6438559835725, -8.36322397245007, -10.76606322460204, -11.202464414097205]","[0.396645067874255, 0.5251447066572262, 0.047504982685834245, 0.030705242782684505]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.725301370849762,1.048538432467568
56,"[-5.063425051230226, -5.318550158033305, -6.46785015070293, -6.732499836244306]","[0.4527449638441971, 0.350795652183692, 0.11115258241554353, 0.08530680155656735]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2]",4.714525484411937,0.8448570976086263
57,"[-5.152086330748764, -5.412420489422768, -6.818968730034648, -6.527044110815804]","[0.4519816693125238, 0.34838474763941124, 0.08534989552016106, 0.1142836875279038]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-15.44815121745556, -14.841691975068322, -17.64691585306374, -15.037166859040859]","[0.22455922052113972, 0.41182508296763215, 0.02491262804465031, 0.3387030684665778]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3, 1]",5.386132795903263,1.1912131838416051
59,"[-16.93831477012788, -15.500339914552173, -17.739027745086034, -16.8458048457032]","[0.14797080911487584, 0.6232762716458035, 0.06644018330137282, 0.1623127359379479]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.244707691845248, -14.474566294413558, -18.784822495830877, -19.548213065477825]","[0.31224603306784965, 0.674473807220095, 0.00905825630389351, 0.004221903408162053]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.594319595215109, -7.257228454196884, -9.166524590192363, -9.524162046976892]","[0.3631576885731627, 0.5087355252423114, 0.07538679663544114, 0.05271998954908483]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-7.17290314656416, -7.34692571098743, -8.842851819833392, -8.894595787233756]","[0.4530425939167957, 0.3806816962155738, 0.08528831637231396, 0.0809873934953167]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.422043577196145, -7.90014491438742, -10.172895898052616, -9.311539229654356]","[0.3058372307625855, 0.5154043290729396, 0.053101263036377876, 0.12565717712809696]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-6.351271114777786, -6.365735990117174, -8.691726245291044, -8.324174433309997]","[0.45025258256064843, 0.44378661254835255, 0.043352032561683476, 0.06260877232931551]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-6.697730029092357, -5.540624528849355, -7.329141046793627, -7.938186939508352]","[0.1999277770925517, 0.6359129526282292, 0.10632975580588332, 0.057829514473335814]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0, 1]",5.729670121569252,0.9250429119461762
66,"[-4.679235012034452, -3.9679106768545642, -5.234530523991781, -4.863345156629953]","[0.22510184781661652, 0.45846194618574704, 0.12918654496550488, 0.18724966103213145]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3]",5.330199811966443,0.7321878931619028
67,"[-5.617768830251482, -5.449129195300168, -7.508166193323298, -6.639134721293251]","[0.37108394642539155, 0.43924965544566086, 0.05603805113976569, 0.13362834698918172]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.605078778966579, -7.584153671901373, -10.201121850079474, -9.926243052493094]","[0.4558149275560684, 0.46545339500967203, 0.03398923291170034, 0.044742444522559155]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1, 0]",4.78465268552288,1.0123824583256134
69,"[-10.334351106785197, -9.519376326623027, -13.371039718922809, -10.8703081378662]","[0.25692269838343024, 0.5804188716078842, 0.01233063286380323, 0.15032779714488245]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0, 1]",4.517400299526292,1.095402591114263
70,"[-12.117762268605743, -12.237212684632237, -13.463296726774836, -15.43557043917219]","[0.45786693263385986, 0.40631478259174386, 0.11922877704167016, 0.016589507732726105]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0]",5.062393758759877,1.1489581562699094
71,"[-9.86652782275541, -9.177242291920608, -12.114783223995289, -11.196602863478383]","[0.2974126048908209, 0.5925326325877985, 0.03140179370091124, 0.0786529688204694]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-6.165768639871269, -6.431077041239677, -7.744534192998596, -8.161753906396461]","[0.4741406959519521, 0.36365139517665945, 0.09778180838700157, 0.06442610048438692]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3]",5.452633312504589,0.9501416925174068
73,"[-9.173061626823001, -8.535444483458571, -13.464972475324272, -11.937995686570375]","[0.3368561489438959, 0.6373207906797842, 0.0046077751792963145, 0.02121528519702373]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.89193902223434, -9.755814653302126, -14.204205350034826, -12.10185343172884]","[0.44073491243851454, 0.5050048120597092, 0.005907231399462594, 0.04835304410231363]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3]",5.838766705287574,1.1032898206201676
75,"[-6.009624182013372, -5.724281305235238, -8.157989468476174, -8.213097727819875]","[0.3910356288453862, 0.5201626520025878, 0.04562397709144949, 0.04317774206057642]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.348577518435405, -15.314429025955738, -14.15732622739584]","[0.03740138107725624, 0.9353355321781619, 0.006521170049862945, 0.020741916694718927]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.9423392071368255, -9.956421106012378, -10.274913214159204, -10.41172721258248]","[0.7603839183506912, 0.10146780566295636, 0.07379193578532912, 0.06435634020102325]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.5108345807550525, -7.217670461976203, -6.2561718538981825]","[0.08392701315582325, 0.8413743183618766, 0.020660026925577488, 0.054038641556722646]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.995620708918715, -4.877511981858792, -4.810609177062294, -4.689390559559012]","[0.21336093214105903, 0.24010923743983786, 0.2567227684279916, 0.2898070619911114]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3]",4.675889658499823,0.9082650323805256
