Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.16443529008831, -5.988461723869767, -6.330892310825344, -6.148108404696024]","[0.2465771004849328, 0.2940201468429353, 0.20876677185349687, 0.25063598081863514]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.048770289447871, -5.885384172239215, -6.226138433082719, -6.128684489964697]","[0.2539258058123944, 0.29899541488967396, 0.21265560465871808, 0.23442317463921353]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.33272876918906, -4.255854508015894, -4.417188552058851, -4.361905218856112]","[0.25187901939230334, 0.27200573527182054, 0.23147898863906827, 0.24463625669680783]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.146661184986327, -5.018961103656842, -5.272270158922852, -5.189439797729444]","[0.25149037523018486, 0.2857464275757107, 0.2218043629580855, 0.2409588342360189]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.48900952126265, -17.421077048520118, -20.115193469804563, -19.402836685132336]","[0.22187592704459272, 0.6455165255963152, 0.043638264425599406, 0.0889692829334927]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.48927112143641, -4.408174346726293, -4.596812144513431, -4.516680735404111]","[0.2528139364513595, 0.274170606431483, 0.22703694693013246, 0.24597851018702505]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.333207412185555, -22.531724279235036, -25.129416565571926, -24.864013279599714]","[0.12349043882920872, 0.7481824517139251, 0.05569857601230476, 0.07262853344456154]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.063950678091836, -6.862873228488073, -7.220813878210716, -7.145437094463612]","[0.25004465247788266, 0.305734464277588, 0.2137434174326707, 0.23047746581185868]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.562269393783843, -10.08540220859909, -11.162389164159029, -10.698427391453933]","[0.24798695919241232, 0.39951181772806316, 0.1360818292565424, 0.2164193938229821]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 0, 1, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.5902664461452, -18.493071879645186, -20.266776399064696, -20.55715310481755]","[0.2047333055500096, 0.6133297687722652, 0.10408399638547589, 0.07785292929224938]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.012811583202375, -6.808956699659539, -7.262643895946333, -7.113687488938094]","[0.2558135671938626, 0.3136581848115496, 0.19926121721626228, 0.23126703077832547]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.574723221504417, -12.908173790659301, -14.281744930999816, -13.827432018069628]","[0.2371179522507755, 0.46178856600850393, 0.11692538503975865, 0.184168096700962]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.190502162782224, -15.29815968755616, -17.08644823933547, -16.375498517184088]","[0.21366749381804653, 0.5215282870593997, 0.0872236023040421, 0.1775806168185116]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-32.710184882684246, -30.162161773249352, -32.79542743452298, -33.092601386900476]","[0.06500973780410826, 0.8309421524680966, 0.059697761220845705, 0.0443503485069495]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.280097097023964, -12.532332099810827, -13.939676217793348, -13.321616562901964]","[0.21792791049638768, 0.46032341545541783, 0.11268374763309066, 0.20906492641510394]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 2]",4.319883370053179,1.190442086796062
79,"[-4.934494474300726, -4.8316349431808785, -5.011285148854921, -4.926550457161843]","[0.24737809815222184, 0.2741779804163286, 0.22909282102175874, 0.24935110040969075]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
