Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-7.851156152445607, -7.533551734859427, -8.152266114534457, -8.040222174250582]","[0.2537065935243725, 0.34855041176845264, 0.18774196503293425, 0.21000102967424072]","[1, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 3, 0, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.383342535448952, -5.234180058501451, -5.489145396272306, -5.409546377521906]","[0.24785604128406444, 0.2877265574658712, 0.22297178484700442, 0.24144561640305995]","[1, 3, 2, 0, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.818946712597427, -10.309036512392348, -11.119016868888593, -11.018296938128547]","[0.23667682124942918, 0.3941004347471761, 0.17532220120774153, 0.1939005427956533]","[0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 2, 2, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.8182469302899795, -4.700521804321303, -4.893375935535066, -4.868748484416758]","[0.2497932264851324, 0.2810011066382611, 0.23171414453235192, 0.23749152234425458]","[2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 1, 0, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 0, 0, 1, 2, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.546727570304796, -11.951922446935912, -13.286744949865602, -12.748611191133556]","[0.24348831220905623, 0.44136582450477196, 0.11616964302675155, 0.1989762202594202]","[0, 2, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 0, 0, 3, 0, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.1715287185322145, -5.992062593072682, -6.3370428182583325, -6.148108404696024]","[0.2458371771851379, 0.29416344872189903, 0.20833666140919796, 0.25166271268376506]","[2, 0, 3, 1, 0, 3, 0, 3, 1, 1, 2, 2, 2, 1, 0, 3, 3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 1, 0, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.066444548499279, -5.89484721601702, -6.230303096435428, -6.130903711002877]","[0.2516586710672365, 0.2987690963275996, 0.21362350465385038, 0.23594872795131355]","[0, 3, 2, 1, 1, 3, 0, 1, 3, 3, 0, 1, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 2, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.332838420950728, -4.259654210447615, -4.406279696657826, -4.368020668674611]","[0.25185434820884667, 0.2709773254951435, 0.23402072069344285, 0.2431476056025669]","[0, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 2, 2, 0, 2, 1, 2, 3, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 2, 3, 3, 2, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.148123952553967, -5.028617744443232, -5.265819132907499, -5.185895653577725]","[0.2513295345890155, 0.28323336608294286, 0.22342365883677442, 0.24201344049126722]","[3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 2, 0, 1, 2, 3, 0, 0, 3, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.534655886042675, -17.457181872985092, -20.115193469804563, -19.132043562645855]","[0.21306686686885218, 0.6258308071579187, 0.043862882514887735, 0.11723944345834134]","[2, 3, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 0, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.48927112143641, -4.417850424270291, -4.602527496924876, -4.508002859165381]","[0.2532673198917459, 0.27201745266496535, 0.22614788773913866, 0.24856733970415004]","[2, 3, 0, 1, 0, 2, 0, 3, 0, 1, 3, 0, 3, 1, 0, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 3, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.392563492064763, -22.605478181637732, -25.129416565571926, -24.864013279599714]","[0.12384307324753187, 0.7395933707899289, 0.059273489712996355, 0.0772900662495428]","[3, 0, 1, 2, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.069169576260717, -6.878646289359112, -7.252732009711526, -7.145437094463612]","[0.2519684558130065, 0.3048522372654433, 0.2097133232875503, 0.233465983634]","[0, 3, 2, 1, 1, 3, 2, 0, 2, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 1, 0, 0, 3, 0, 2, 1, 2, 2, 3, 1, 3, 0, 1, 2, 2, 3, 0, 0, 2, 2, 2, 0, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.566242667331913, -10.106213002428412, -11.162389164159029, -10.630084104871202]","[0.24550689940799048, 0.38891262937335463, 0.13525725443390582, 0.230323216784749]","[2, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3, 1, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 3, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 3, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.622181237366355, -18.539079592533692, -20.266776399064696, -20.55715310481755]","[0.20528405346480263, 0.606373596224405, 0.10774846522198114, 0.08059388508881125]","[3, 0, 2, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 2, 0, 3, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.021833950302054, -6.808956699659539, -7.280092677297311, -7.105098111702876]","[0.25447000760857325, 0.31483863300478027, 0.19655145484616057, 0.23413990454048594]","[3, 2, 1, 0, 2, 1, 1, 3, 3, 0, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 2, 1, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 1, 3, 2, 0, 1, 0, 1, 2, 3, 2, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.559641278284857, -12.938923340913933, -14.295608685556042, -13.87289938328185]","[0.24567814560307208, 0.4570259924145964, 0.11769010261700061, 0.17960575936533082]","[0, 3, 1, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 0, 3, 0, 0, 2, 1, 3, 1, 2, 2, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-16.21513602276459, -15.3007516209702, -17.05330907371571, -16.375498517184088]","[0.20922368386661172, 0.5220630359812566, 0.09048923437351485, 0.17822404577861686]","[2, 1, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 1, 1, 2, 2, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-32.710184882684246, -30.22231944838926, -33.26870582426563, -33.092601386900476]","[0.06997987121203353, 0.8422467982704196, 0.04003230307213242, 0.04774102744541445]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-13.287622329667006, -12.546049567949963, -13.91562239813461, -13.267823857182611]","[0.2149202683142161, 0.45116804526639465, 0.11469392354932571, 0.21921776287006361]","[0, 2, 1, 3, 1, 0, 1, 3, 0, 3, 0, 1, 0, 3, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 3, 1, 3, 0, 2, 0, 1, 1, 3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.934494474300726, -4.833848798002932, -5.014314842754931, -4.9376984589374615]","[0.2483874651049804, 0.27468790507206836, 0.22933172078769404, 0.24759290903525713]","[0, 1, 3, 2, 2, 3, 1, 0, 1, 3, 3, 3, 2, 0, 1, 2, 0, 2, 1, 0, 1, 3, 2, 0, 3, 2, 1, 3, 1, 3, 1, 2, 0, 2, 2, 0, 0, 1, 0, 1, 3, 2, 2, 3, 3]",5.14310770610565,0.899969279873742
